Intel Core i3-12100F
Windows 10 Enterprise, 19045
2023, 183150
DDR5, 4800 MHz
#MNA
1.55156254768372,0.97671103477478,-0.641764104366302,0.0383943918732257,86
1.6015625,0.973913371562958,-0.634675025939941,-2.68302300696632e-05,86
1.60468745231628,0.973816990852356,-0.634431421756744,2.02595817881956e-05,86
1.60781252384186,0.973768949508667,-0.634311556816101,4.60101326780205e-05,86
1.61093747615814,0.973725318908691,-0.634200751781464,0.000266808653520911,86
1.61406254768372,0.973705768585205,-0.634145796298981,8.09843189131243e-05,86
1.6171875,0.973697423934937,-0.634118914604187,4.04138056637748e-05,86
1.62187504768372,0.973684549331665,-0.634078502655029,2.12396558936234e-05,86
1.62890625,0.973659873008728,-0.634004950523376,3.84637769457186e-06,86
1.63945317268372,0.973607182502747,-0.633857607841492,-5.05828476775605e-05,86
1.6552734375,0.973489701747894,-0.633546590805054,-0.000304872118931598,86
1.67900395393372,0.973221123218536,-0.632875800132751,-0.000422760711330739,84
1.714599609375,0.972721874713898,-0.631708979606628,0.000150563794363734,82
1.76459956169128,0.972023785114288,-0.630104899406433,3.76757058120347e-05,83
1.81459963321686,0.972006559371948,-0.630154967308044,0.000389237951409882,82
1.86459958553314,0.972008287906647,-0.630217909812927,0.000805148498386643,83
1.91459965705872,0.972671449184418,-0.631847083568573,-0.00271793033812173,86
1.964599609375,0.973366796970367,-0.63343870639801,-0.00110156471180289,86
2.01459956169128,0.973667621612549,-0.634067535400391,-0.0031257296215017,86
2.06459951400757,0.973464548587799,-0.633480250835419,-0.00752320076315982,84
2.11459970474243,0.972690522670746,-0.631636440753937,0.00101605403574467,82
2.16459965705872,0.972023546695709,-0.630105555057526,4.47202857571938e-05,83
2.214599609375,0.972015023231506,-0.630180716514587,-0.000336978764778451,82
2.26459956169128,0.971982717514038,-0.630179405212402,2.92759494868733e-05,82
2.277099609375,0.971899509429932,-0.630022466182709,0.00019777571094437,82
2.29584956169128,0.971654415130615,-0.629499495029449,-0.000189196665928648,83
2.323974609375,0.97155100107193,-0.629225254058838,-0.000365990176590003,80
2.36616206169128,0.969941675662994,-0.625986099243164,-2.86470537957939e-05,80
2.40834951400757,0.969132006168365,-0.6244797706604,-9.14824024107475e-05,80
2.45053720474243,0.968316256999969,-0.623051881790161,-0.000663226752692481,80
2.50053715705872,0.96737402677536,-0.621530711650848,-0.000698203825891142,79
2.550537109375,0.966548442840576,-0.620344161987305,-6.0245287897942e-05,80
2.60053706169128,0.965791344642639,-0.61937016248703,1.35267142127304e-05,79
2.65053701400757,0.964983701705933,-0.618397235870361,-0.000280698448477779,79
2.70053720474243,0.964071452617645,-0.617343962192535,-0.000435464287022569,78
2.75053715705872,0.963004112243652,-0.616145014762878,-0.000389659224993011,78
2.800537109375,0.961854994297028,-0.614835798740387,-4.09765111726301e-05,78
2.85053706169128,0.9606072306633,-0.61345911026001,-8.94782129989835e-06,78
2.90053701400757,0.959278047084808,-0.612023413181305,-5.90174079206918e-06,78
2.95053720474243,0.957884311676025,-0.610547661781311,-4.89741819365008e-06,78
3.00053715705872,0.956438601016998,-0.609047174453735,-4.23352281586631e-06,78
3.050537109375,0.954949200153351,-0.607532203197479,-3.90088928270416e-06,78
3.10053706169128,0.953421473503113,-0.606009781360626,-3.49122996112783e-06,78
3.15053701400757,0.951859772205353,-0.604484379291534,-2.5535528607179e-06,78
3.20053720474243,0.950267434120178,-0.602958977222443,-2.05054669777383e-06,77
3.25053715705872,0.94864684343338,-0.601435244083405,-2.00428684138387e-06,77
3.300537109375,0.946999490261078,-0.599914312362671,-2.256243476495e-06,76
3.35053706169128,0.945325314998627,-0.598397254943848,-2.69530437435606e-06,76
3.40053701400757,0.94362199306488,-0.596884250640869,-2.86326491050204e-06,76
3.45053720474243,0.94188392162323,-0.59537410736084,-2.153261220883e-06,76
3.50053715705872,0.94010317325592,-0.593865096569061,-1.31205438833604e-05,76
3.550537109375,0.938275337219238,-0.592361748218536,5.38916893901842e-05,75
3.60053706169128,0.936416208744049,-0.59088796377182,0.000174772679201851,75
3.65053701400757,0.934689044952393,-0.589618921279907,0.000605016206009168,74
3.70053720474243,0.93444412946701,-0.589728832244873,0.00018763396644772,74
3.75053715705872,0.93580573797226,-0.591008543968201,8.30177146440292e-05,74
3.800537109375,0.937564551830292,-0.592555463314056,1.45114506722166e-05,74
3.85053706169128,0.939436495304108,-0.594187200069427,5.05117213833728e-06,73
3.90053701400757,0.941295444965363,-0.59583055973053,1.00561470617322e-06,73
3.95053720474243,0.943097412586212,-0.597461402416229,-5.09413348481758e-06,75
4.00053691864014,0.944841802120209,-0.599082469940186,-5.22211195175259e-06,76
4.050537109375,0.946540296077728,-0.600702524185181,-5.03573369314836e-06,76
4.10053730010986,0.948202252388,-0.60232675075531,-5.16153670560016e-06,75
4.15053701400757,0.94982922077179,-0.603952169418335,-4.90745628667355e-06,75
4.20053720474243,0.951414585113525,-0.605568528175354,-4.17729086166219e-06,76
4.25053691864014,0.952945113182068,-0.607159078121185,-2.69830962906781e-06,77
4.300537109375,0.954402446746826,-0.608701884746552,-8.02008628397743e-07,78
4.35053730010986,0.955765604972839,-0.610171914100647,2.03705280910071e-06,78
4.40053701400757,0.957014977931976,-0.61154443025589,2.06738596375544e-05,76
4.45053720474243,0.958143949508667,-0.612806737422943,-4.89875645826032e-06,76
4.50053691864014,0.959189534187317,-0.613992869853973,-0.000120197774663211,76
4.550537109375,0.960293650627136,-0.615253984928131,-0.0002440892899358,76
4.60053730010986,0.961630046367645,-0.616787850856781,-2.532330449867e-05,76
4.65053701400757,0.963039517402649,-0.618430376052856,-5.53831011984585e-06,76
4.70053720474243,0.964380860328674,-0.620028614997864,-6.91816762810049e-06,76
4.75053691864014,0.96560400724411,-0.62151825428009,-9.13649955691653e-06,76
4.800537109375,0.966663181781769,-0.622824132442474,-2.40562473550199e-05,76
4.85053730010986,0.967481672763824,-0.623809576034546,-4.4149787868264e-05,75
4.90053701400757,0.967913806438446,-0.624216437339783,0.000194566140862662,73
4.95053720474243,0.967779219150543,-0.623748660087585,4.45598604414954e-05,73
5.00053691864014,0.967164993286133,-0.62258780002594,-3.04015713368244e-05,71
5.050537109375,0.966321289539337,-0.621151030063629,-1.3797019789763e-05,69
5.10053730010986,0.965365171432495,-0.619616806507111,-6.43757158513836e-06,69
5.15053701400757,0.964335143566132,-0.618041038513184,-4.03357790901282e-06,69
5.20053720474243,0.963244080543518,-0.61644321680069,-3.93976705481691e-06,69
5.25053691864014,0.962098181247711,-0.614836156368256,-7.07565237689778e-06,69
5.300537109375,0.960905432701111,-0.613236963748932,-1.55962530357101e-05,68
5.35053730010986,0.959683179855347,-0.611674606800079,-3.0318306130539e-05,68
5.40053701400757,0.958464026451111,-0.610192894935608,-4.91246248657262e-05,68
5.45053720474243,0.957295954227448,-0.608844459056854,-5.44891142908455e-05,68
5.50053691864014,0.956229507923126,-0.607673585414886,-4.91496304562133e-05,68
5.550537109375,0.955296218395233,-0.606694638729095,-3.52809906871698e-05,68
5.60053730010986,0.954489052295685,-0.605882048606873,-1.8968152232901e-05,68
5.65053701400757,0.953759729862213,-0.605173587799072,-2.12544676969628e-05,67
5.70053720474243,0.953036189079285,-0.604489207267761,-8.60318031641327e-05,68
5.75053691864014,0.952238023281097,-0.603741765022278,-0.000238023607607829,69
5.800537109375,0.951283097267151,-0.602842271327972,-7.92020894095913e-05,70
5.85053730010986,0.950174152851105,-0.601812124252319,7.3877224053831e-05,70
5.90053701400757,0.948993146419525,-0.600764036178589,6.44265681444267e-05,71
5.95053720474243,0.947860836982727,-0.599799633026123,5.08426091982983e-05,71
6.00053691864014,0.946989238262177,-0.59906667470932,1.34870911097096e-05,72
6.050537109375,0.946572482585907,-0.598690807819366,8.86429290858359e-06,74
6.10053730010986,0.946576297283173,-0.598631083965302,1.14212953121751e-05,74
6.15053701400757,0.946813583374023,-0.598741471767426,1.0349023341405e-05,72
6.20053720474243,0.947116613388062,-0.598893105983734,1.25383863291972e-05,71
6.25053691864014,0.947361588478088,-0.5989870429039,1.82707441354069e-05,70
6.300537109375,0.947455167770386,-0.598944544792175,2.32435813813936e-05,70
6.35053730010986,0.94733464717865,-0.598710358142853,2.10273245784265e-05,70
6.40053701400757,0.946977913379669,-0.598265409469604,1.27045020690275e-05,70
6.45053720474243,0.946404039859772,-0.597628653049469,7.55098085392092e-06,69
6.50053691864014,0.945655286312103,-0.596839487552643,-2.68774283540552e-06,69
6.550537109375,0.944776296615601,-0.595937192440033,-3.94537044030585e-05,68
6.60053730010986,0.943800568580627,-0.594951927661896,-5.04721515426354e-06,67
6.65053701400757,0.94275289773941,-0.593895733356476,-3.47335645756175e-06,66
6.70053720474243,0.941642642021179,-0.592777192592621,-3.20709415291276e-06,66
6.75053691864014,0.940471351146698,-0.591596603393555,-4.08677891527987e-06,65
6.800537109375,0.939235150814056,-0.590351939201355,-1.20640700060903e-05,65
6.85053730010986,0.93792051076889,-0.589032590389252,-2.33889629157602e-05,65
6.90053701400757,0.936493754386902,-0.587613642215729,-2.49824930733666e-05,64
6.95053720474243,0.934915482997894,-0.586084544658661,-4.46225745349693e-05,63
7.00053691864014,0.933234453201294,-0.584532201290131,-2.89296631876823e-05,63
7.050537109375,0.931549191474915,-0.583064258098602,-1.88343600484586e-05,63
7.10053730010986,0.929847776889801,-0.58166491985321,-9.76997586121797e-06,64
7.15053701400757,0.928062975406647,-0.580270648002625,3.16901007408887e-05,64
7.20053720474243,0.926143944263458,-0.578849136829376,0.000336842521875269,66
7.25053691864014,0.923379480838776,-0.576822340488434,-2.49846692668143e-06,66
7.300537109375,0.921157479286194,-0.575253367424011,-3.83551719096431e-06,66
7.35053730010986,0.918867588043213,-0.573656857013702,-3.90837772101804e-06,66
7.40053701400757,0.916542410850525,-0.572051763534546,-2.76512059826928e-06,66
7.45053720474243,0.914200246334076,-0.570449113845825,-1.56213968693919e-06,65
7.50053691864014,0.911846995353699,-0.568852961063385,-8.52042489896121e-07,65
7.550537109375,0.909480929374695,-0.567262709140778,-5.13921520450822e-07,65
7.60053730010986,0.907097578048706,-0.565676093101501,4.74450644105673e-07,65
7.65053701400757,0.90469217300415,-0.564090549945831,7.33714614398195e-07,65
7.70053720474243,0.902261197566986,-0.5625039935112,5.55320639250567e-07,65
7.75053691864014,0.899802684783936,-0.560915291309357,5.72241162899445e-07,65
7.800537109375,0.89731639623642,-0.559323966503143,5.58498072678049e-07,65
7.85053730010986,0.894803643226624,-0.557730495929718,5.70147903999896e-07,65
7.90053701400757,0.892267048358917,-0.556135892868042,6.47896968075656e-07,65
7.95053720474243,0.889710366725922,-0.554541766643524,5.71294606288575e-07,65
8.00053691864014,0.887138545513153,-0.552950382232666,5.92407388921856e-07,65
8.050537109375,0.88455718755722,-0.551364243030548,8.62025956394064e-07,66
8.10053730010986,0.881972968578339,-0.549786448478699,7.71747295402747e-07,66
8.15053749084473,0.879393577575684,-0.54822051525116,8.03906360147266e-07,66
8.20053672790527,0.876828014850616,-0.54667067527771,9.43124703667308e-07,66
8.25053691864014,0.874287784099579,-0.545142471790314,1.05427371011046e-06,66
8.300537109375,0.871789872646332,-0.543644487857819,-6.23378787167894e-06,66
8.35053730010986,0.869368135929108,-0.542199194431305,0.00238526885027568,68
8.40053749084473,0.867009043693542,-0.540765166282654,-0.00306563872800325,69
8.45053672790527,0.870931804180145,-0.543015956878662,0.000579902928564024,69
8.50053691864014,0.873075067996979,-0.544283449649811,9.54343590819917e-07,69
8.550537109375,0.875236213207245,-0.54556941986084,6.91523382556625e-07,69
8.60053730010986,0.877392113208771,-0.54686027765274,5.4072182820164e-07,69
8.65053749084473,0.879525661468506,-0.54814612865448,4.79989239465795e-07,69
8.70053672790527,0.881621718406677,-0.549418210983276,5.4295429663398e-07,69
8.75053691864014,0.883665323257446,-0.550668001174927,3.9581050259585e-07,69
8.800537109375,0.885641038417816,-0.551886856555939,5.43952637599432e-07,69
8.85053730010986,0.887531876564026,-0.553065478801727,5.12517885908892e-07,69
8.90053749084473,0.889318704605103,-0.554193556308746,5.82888787903357e-07,69
8.95053672790527,0.8909792304039,-0.555259048938751,6.36084280358773e-07,69
9.00053691864014,0.89248663187027,-0.556247413158417,6.61851117911283e-07,69
9.050537109375,0.893807768821716,-0.557140648365021,7.64362368954608e-07,69
9.10053730010986,0.894900143146515,-0.55791562795639,1.12549219011271e-06,69
9.15053749084473,0.895708322525024,-0.558541595935822,1.81326680603888e-06,69
9.20053672790527,0.896158635616302,-0.558977007865906,3.27551146028782e-06,68
9.25053691864014,0.896155774593353,-0.559166431427002,5.7373375170755e-06,68
9.300537109375,0.895589172840118,-0.559041619300842,8.69697123562219e-06,68
9.35053730010986,0.894371211528778,-0.558539986610413,8.02622463424996e-06,68
9.40053749084473,0.892516613006592,-0.557649075984955,7.84464577918698e-06,68
9.45053672790527,0.890185236930847,-0.556438863277435,8.78332969023177e-06,68
9.50053691864014,0.887594640254974,-0.555023908615112,6.49985736345116e-06,68
9.550537109375,0.884910345077515,-0.553502440452576,3.9650109329159e-06,68
9.60053730010986,0.882221519947052,-0.551936268806458,2.44670485471943e-06,68
9.65053749084473,0.879566252231598,-0.550359189510345,1.80511136704808e-06,68
9.70053672790527,0.876958072185516,-0.548789203166962,1.56447765675694e-06,68
9.75053691864014,0.874401152133942,-0.547236621379852,1.7015384514707e-06,68
9.800537109375,0.871898114681244,-0.545708477497101,1.8616820511852e-06,68
9.85053730010986,0.869453191757202,-0.544211089611053,2.16427025634403e-06,68
9.90053749084473,0.867073476314545,-0.542751252651215,2.43982765368855e-06,68
9.95053672790527,0.864769697189331,-0.541337013244629,2.844796597401e-06,68
10.0005369186401,0.862555861473083,-0.539977729320526,3.22739651892334e-06,68
10.050537109375,0.860448896884918,-0.538683831691742,3.75792944851128e-06,67
10.1005373001099,0.858467757701874,-0.537466764450073,4.2114843950003e-06,66
10.1505374908447,0.85663241147995,-0.536338090896606,4.74432528108082e-06,66
10.2005367279053,0.854962289333344,-0.535309016704559,5.27333207855918e-06,66
10.2505369186401,0.853474915027618,-0.534389436244965,5.73376684087634e-06,65
10.300537109375,0.85218471288681,-0.533587455749512,5.85507660844087e-06,65
10.3505373001099,0.851102232933044,-0.532908737659454,5.74254625007597e-06,65
10.4005374908447,0.850233852863312,-0.5323566198349,6.35185881492362e-06,65
10.4505367279053,0.849582433700562,-0.531933009624481,9.58109927751138e-06,65
10.5005369186401,0.849148035049438,-0.531639277935028,9.7064243504974e-06,65
10.550537109375,0.848929107189178,-0.531474173069,3.23211342667662e-06,66
10.6005373001099,0.848923683166504,-0.531435251235962,3.39547370487026e-06,68
10.6505374908447,0.849130213260651,-0.531522274017334,-3.48026003393898e-06,69
10.7005367279053,0.849548280239105,-0.531735897064209,-6.56985451996661e-06,69
10.7505369186401,0.85017865896225,-0.532077670097351,-7.53673504050312e-06,69
10.800537109375,0.851023077964783,-0.532549798488617,-9.39288844392649e-06,69
10.8505373001099,0.852083384990692,-0.533155024051666,-1.08692111666642e-05,69
10.9005374908447,0.853360652923584,-0.533895909786224,-1.19813520313983e-05,69
10.9505367279053,0.854853510856628,-0.534774363040924,-1.26936611195561e-05,69
11.0005369186401,0.856556057929993,-0.535790383815765,-1.26770546557964e-05,69
11.050537109375,0.858455657958984,-0.536941111087799,-1.22460587022033e-05,69
11.1005373001099,0.860529839992523,-0.538219928741455,-1.16496868258764e-05,69
11.1505374908447,0.862740576267242,-0.539614737033844,-1.15589848519448e-05,69
11.2005367279053,0.865019202232361,-0.54110449552536,-3.54162777966849e-05,69
11.2505369186401,0.867197453975677,-0.5426384806633,0.00188483669489869,71
11.300537109375,0.868375837802887,-0.543881237506866,-0.000180620976607315,71
11.3505373001099,0.866645157337189,-0.543547213077545,-2.2945270359287e-05,71
11.4005374908447,0.864517867565155,-0.54277116060257,-1.06023292687496e-05,72
11.4505367279053,0.862410604953766,-0.541943073272705,-8.91423496796051e-06,72
11.5005369186401,0.860426962375641,-0.541147291660309,-9.34007783826019e-06,72
11.550537109375,0.858612775802612,-0.540419638156891,-1.00469520702973e-05,73
11.6005373001099,0.856993317604065,-0.539779245853424,-2.10972947911614e-05,73
11.6505374908447,0.855583012104034,-0.539240837097168,4.88056070935272e-05,73
11.6630373001099,0.855264902114868,-0.539126098155975,-1.28632939322415e-05,73
11.6817874908447,0.854816973209381,-0.538982391357422,-0.129842070763061,72
11.7099123001099,0.853818714618683,-0.539140284061432,-3.53761831206612e-06,72
11.7520999908447,0.85326611995697,-0.53897887468338,3.71317291865125e-05,73
11.8020992279053,0.852852821350098,-0.538474678993225,-0.0028912945342654,74
11.8520994186401,0.85300874710083,-0.538254201412201,-0.0121418298133449,72
11.902099609375,0.852220416069031,-0.538079023361206,-9.20069323910866e-05,72
11.9520998001099,0.851822137832642,-0.538010656833649,-1.65120566180121e-05,70
12.0020999908447,0.851631999015808,-0.538040041923523,0.00102471433751816,69
12.0520992279053,0.851646721363068,-0.538165926933289,3.17020861118067e-06,69
12.1020994186401,0.851864755153656,-0.538387715816498,4.23495663426365e-06,69
12.152099609375,0.852284848690033,-0.538704097270966,5.16793795668491e-06,70
12.2020998001099,0.852905213832855,-0.539113640785217,5.74137231978966e-06,70
12.2520999908447,0.853722929954529,-0.539614498615265,5.97192183704465e-06,70
12.3020992279053,0.854732811450958,-0.540203809738159,5.8136195661973e-06,70
12.3520994186401,0.855927288532257,-0.540877461433411,5.63604316994315e-06,70
12.402099609375,0.857296049594879,-0.541630327701569,5.39425724355169e-06,70
12.4520998001099,0.858826398849487,-0.542456090450287,6.45370562324388e-06,70
12.5020999908447,0.86050409078598,-0.543347477912903,2.02701329499178e-05,70
12.5520992279053,0.862313449382782,-0.544294714927673,-0.000609352928734097,70
12.6020994186401,0.864215314388275,-0.545263886451721,-0.000145095613504509,70
12.652099609375,0.866292417049408,-0.546367287635803,-7.06400552985542e-05,70
12.7020998001099,0.868417978286743,-0.547480940818787,5.18061636967104e-06,69
12.7520999908447,0.870627701282501,-0.548624396324158,2.39294325865558e-06,69
12.8020992279053,0.872913956642151,-0.549807369709015,2.00918930204352e-06,69
12.8520994186401,0.875271737575531,-0.551031529903412,1.75154923454102e-06,69
12.902099609375,0.877697944641113,-0.552299499511719,1.60781871727522e-06,69
12.9520998001099,0.880190670490265,-0.55361545085907,1.60465896215101e-06,69
13.0020999908447,0.882748246192932,-0.554984629154205,1.83502618256171e-06,69
13.0520992279053,0.885367870330811,-0.556412518024445,2.83845474768896e-06,68
13.1020994186401,0.888044595718384,-0.557902634143829,2.86261928295062e-06,68
13.152099609375,0.890771090984344,-0.559454798698425,2.43750253048347e-06,68
13.2020998001099,0.893540978431702,-0.561065018177032,1.07158911077931e-06,68
13.2520999908447,0.896352648735046,-0.5627281665802,-1.31732002728313e-06,68
13.3020992279053,0.899208843708038,-0.564440310001373,-3.24680917174192e-06,68
13.3520994186401,0.902109086513519,-0.566197752952576,-3.81136766236523e-06,67
13.402099609375,0.905040860176086,-0.567994296550751,-2.98322152048058e-06,67
13.4520998001099,0.907978296279907,-0.569819927215576,-1.81334689841606e-06,68
13.5020999908447,0.910886228084564,-0.571659862995148,8.05581657914445e-06,67
13.5520992279053,0.913725733757019,-0.57349818944931,-1.48376085462587e-06,67
13.6020994186401,0.916449725627899,-0.575300276279449,-1.16579474251921e-06,67
13.652099609375,0.919004857540131,-0.577030658721924,-3.26172516906809e-06,67
13.7020998001099,0.92131769657135,-0.578630268573761,-9.61887923267568e-06,66
13.7520999908447,0.923271536827087,-0.580004870891571,-2.33203086850153e-05,65
13.8020992279053,0.924658715724945,-0.58099240064621,-2.1586244770333e-05,63
13.8520994186401,0.925156891345978,-0.581353962421417,-1.10497662149101e-05,63
13.902099609375,0.924585223197937,-0.580971121788025,-3.60248052402312e-05,63
13.9520998001099,0.923217177391052,-0.580059051513672,-2.69098302965176e-05,62
14.0020999908447,0.921404480934143,-0.578877985477448,-1.45504283750597e-05,62
14.0520992279053,0.919339239597321,-0.577565133571625,-7.7614648148483e-06,62
14.1020994186401,0.917107999324799,-0.576179504394531,-4.33903761631882e-06,62
14.152099609375,0.91474837064743,-0.574745059013367,-2.55313938168911e-06,62
14.2020998001099,0.912276268005371,-0.57327139377594,-1.69859117704618e-06,62
14.2520999908447,0.909699559211731,-0.571762979030609,-1.1070435448346e-06,62
14.3020992279053,0.907024502754211,-0.570223391056061,-8.0040257444125e-07,62
14.3520994186401,0.904260277748108,-0.568657398223877,-9.972337693398e-07,63
14.402099609375,0.901421308517456,-0.567071914672852,-1.57302577008522e-06,63
14.4520998001099,0.898528695106506,-0.565476477146149,-2.10058345828656e-06,63
14.5020999908447,0.895609259605408,-0.563883543014526,-2.22631842916599e-06,63
14.5520992279053,0.892691195011139,-0.562306582927704,-1.85635332172751e-06,63
14.6020994186401,0.889796674251556,-0.560756742954254,-1.06653646980703e-06,63
14.652099609375,0.88693779706955,-0.559240221977234,-5.07878933575512e-07,63
14.7020998001099,0.884117126464844,-0.557758510112762,6.58936450292913e-07,63
14.7520999908447,0.881331980228424,-0.556309878826141,8.53226675090468e-07,63
14.8020992279053,0.878578782081604,-0.554891467094421,-1.09467380227102e-06,63
14.8520994186401,0.875855803489685,-0.553500831127167,1.40230110012851e-06,63
14.902099609375,0.873164534568787,-0.552136659622192,-1.79337455108453e-06,63
14.9520998001099,0.870510220527649,-0.550799250602722,-2.26525294344526e-06,63
15.0020999908447,0.867902040481567,-0.549490749835968,2.83078834240058e-06,63
15.0520992279053,0.865353405475616,-0.548215270042419,4.74953725415617e-06,62
15.1020994186401,0.862882018089294,-0.546979129314423,4.15063880110367e-06,62
15.152099609375,0.860510647296906,-0.545791149139404,4.94359795766286e-06,62
15.2020998001099,0.858266890048981,-0.544662415981293,6.04057817099601e-06,62
15.2520999908447,0.856183052062988,-0.543606579303741,7.25697060488528e-06,62
15.3020992279053,0.854295313358307,-0.542639255523682,8.00143584456237e-06,62
15.3520994186401,0.85264128446579,-0.541777074337006,8.45991542064439e-06,62
15.402099609375,0.851256012916565,-0.541035950183868,8.31529206379855e-06,62
15.4520998001099,0.850167572498322,-0.540428996086121,7.44918406780926e-06,62
15.5020999908447,0.849392533302307,-0.539964556694031,6.06365500743777e-06,62
15.5520992279053,0.84893411397934,-0.539645135402679,4.10486944701915e-06,62
15.6020994186401,0.848783195018768,-0.539467751979828,4.05988470930652e-06,63
15.652099609375,0.848921775817871,-0.539425492286682,4.1635027855591e-05,65
15.7020998001099,0.849327087402344,-0.539509534835815,5.16566706210142e-06,66
15.7520999908447,0.849974870681763,-0.539714097976685,-1.54393899265415e-05,66
15.7645998001099,0.850164473056793,-0.53978431224823,0.000124951538055029,66
15.7833499908447,0.850395143032074,-0.539892256259918,0.000981132415972752,66
15.8114748001099,0.850524485111237,-0.539990365505219,2.92832905870455e-05,65
15.8536624908447,0.850705683231354,-0.540140390396118,7.23026096238755e-06,65
15.9036617279053,0.851014792919159,-0.540362179279327,5.04007903145975e-06,65
15.9536619186401,0.851459681987762,-0.540643870830536,5.9137880725757e-06,65
16.003662109375,0.852063655853271,-0.540994942188263,7.819456186553e-06,65
16.0536613464355,0.852847814559937,-0.541424691677094,9.79384276433848e-06,65
16.1036624908447,0.853830695152283,-0.541941523551941,1.10174621568149e-05,65
16.1536617279053,0.855025410652161,-0.542551755905151,1.1022181070075e-05,65
16.2036628723145,0.856437206268311,-0.543258607387543,9.92094419416389e-06,65
16.253662109375,0.858062207698822,-0.544061064720154,8.23506525193807e-06,65
16.3036613464355,0.8598872423172,-0.544954359531403,6.49071603220364e-06,65
16.3536624908447,0.86189192533493,-0.5459303855896,5.38240578862315e-06,65
16.4036617279053,0.864051640033722,-0.546979308128357,4.48240825789981e-06,65
16.4536628723145,0.866341054439545,-0.548091173171997,3.78623469998729e-06,65
16.503662109375,0.868736624717712,-0.549256861209869,3.32338886721573e-06,64
16.5536613464355,0.871218025684357,-0.550469219684601,2.86200616983479e-06,64
16.6036624908447,0.873768210411072,-0.551723062992096,-2.70896583742797e-06,64
16.6536617279053,0.876371741294861,-0.55301421880722,-3.32287635274042e-06,64
16.7036628723145,0.8790123462677,-0.554338455200195,3.29824831624137e-06,64
16.753662109375,0.881673693656921,-0.555690407752991,2.62919337501444e-06,64
16.8036613464355,0.884348452091217,-0.557067275047302,1.02076107744153e-06,64
16.8536624908447,0.887047946453094,-0.558472990989685,-1.90985281278699e-06,64
16.9036617279053,0.889798581600189,-0.559917807579041,-3.86621422876487e-06,64
16.9536628723145,0.892622053623199,-0.561409533023834,-4.69435724426148e-06,64
17.003662109375,0.895512402057648,-0.56294322013855,-4.14823966821132e-06,64
17.0536613464355,0.898430466651917,-0.564499199390411,-5.04988202010281e-06,64
17.1036624908447,0.901319265365601,-0.566050350666046,-1.31899482198605e-05,64
17.1536617279053,0.904106378555298,-0.567561030387878,-4.29024530035349e-05,64
17.2036628723145,0.906633079051971,-0.568944692611694,9.46339095548865e-05,64
17.253662109375,0.908314287662506,-0.569868445396423,9.76081021235586e-05,63
17.3036613464355,0.9083651304245,-0.569868385791779,-0.000125554333919808,63
17.3536624908447,0.90747481584549,-0.569308400154114,-0.00010928705103197,63
17.4036617279053,0.906085550785065,-0.568418860435486,-0.000124865420104925,63
17.4536628723145,0.904330730438232,-0.567255139350891,-0.000278683910494237,63
17.503662109375,0.902148842811584,-0.565771818161011,0.00112985619892925,63
17.5536613464355,0.899093508720398,-0.563829004764557,0.000212931979376663,63
17.6036624908447,0.896587252616882,-0.562446296215057,3.62222390890565e-05,63
17.6536617279053,0.894241631031036,-0.561247527599335,5.86518279988013e-06,63
17.7036628723145,0.891825973987579,-0.560045838356018,-1.61581056090654e-06,63
17.753662109375,0.889301300048828,-0.558799147605896,-2.16202079172945e-06,63
17.8036613464355,0.886679708957672,-0.557503819465637,-2.52967328151499e-06,63
17.8536624908447,0.883985102176666,-0.556165635585785,-3.40575786594854e-06,63
17.9036617279053,0.881247103214264,-0.554795563220978,-3.53886423454242e-06,63
17.9536628723145,0.878498792648315,-0.553408741950989,-2.30013665714068e-06,63
18.003662109375,0.87576562166214,-0.552018940448761,-1.9106820090542e-06,62
18.0536613464355,0.873056948184967,-0.550633132457733,-2.55759812262113e-06,62
18.1036624908447,0.870371520519257,-0.549252092838287,-3.55053609268907e-06,62
18.1536617279053,0.867706775665283,-0.54787403345108,4.99942592568914e-06,62
18.2036628723145,0.865064680576324,-0.546496391296387,-7.06802797090234e-06,61
18.253662109375,0.862454831600189,-0.545113325119019,-0.000679089021048185,61
18.3036613464355,0.859924793243408,-0.543693363666534,-7.29416897229385e-05,62
18.316162109375,0.85951966047287,-0.543397963047028,3.75330293991283e-05,63
18.3349113464355,0.859779477119446,-0.543394267559052,2.40340335153633e-05,63
18.363037109375,0.860591650009155,-0.543663680553436,1.82750841304369e-06,63
18.4052238464355,0.861959457397461,-0.544156670570374,-3.52598494259837e-05,63
18.4552249908447,0.863460123538971,-0.544640839099884,-0.000613166035009272,62
18.5052242279053,0.8641676902771,-0.544586598873138,-0.00141368134586628,62
18.5552253723145,0.862304210662842,-0.543043196201324,-0.000114567921571052,62
18.605224609375,0.859723508358002,-0.541358768939972,2.79275250250066e-05,62
18.6552238464355,0.857219219207764,-0.539827227592468,3.03596373214532e-05,62
18.7052249908447,0.854959785938263,-0.53850132226944,4.32092490427749e-05,62
18.7552242279053,0.853052914142609,-0.537422835826874,6.05394871513454e-05,62
18.8052253723145,0.851610243320465,-0.536642611026764,7.40346533802949e-05,62
18.855224609375,0.850751340389252,-0.53621906042099,6.02622052383595e-05,64
18.9052238464355,0.850559413433075,-0.536193013191223,-1.14958132257925e-05,64
18.9552249908447,0.851015329360962,-0.53655332326889,-5.82398417918739e-05,64
19.0052242279053,0.852003753185272,-0.537243962287903,-9.77408744802233e-05,64
