Intel Core i5-5300U
Windows 10 Pro, 19045
2017, 126836
DDR3, 1600 MHz
#MNA
1.61093747615814,0.973728179931641,-0.634208202362061,3.28938484130958e-05,86
1.61406254768372,0.973706722259521,-0.634148418903351,8.58655074580383e-05,86
1.6171875,0.97369796037674,-0.63412070274353,4.17781376995663e-05,86
1.62187504768372,0.973685204982758,-0.634080469608307,2.1690204675906e-05,86
1.62890625,0.9736607670784,-0.634007513523102,4.14892633671116e-06,86
1.63945317268372,0.973608493804932,-0.633861064910889,-5.01246976227776e-05,86
1.6552734375,0.973491609096527,-0.633551597595215,-0.000305006272526498,86
1.67900395393372,0.973223924636841,-0.632882535457611,-0.000430273013137139,84
1.714599609375,0.972724676132202,-0.631715357303619,0.000127917854342741,82
1.76459956169128,0.972023904323578,-0.630105197429657,-0.000432471481417451,83
1.777099609375,0.972022235393524,-0.630107164382935,1.60514346134732e-05,83
1.78959965705872,0.972014486789703,-0.630103766918182,3.07538761035175e-06,83
1.79428708553314,0.972008645534515,-0.630102336406708,-0.000795660899409967,83
1.80131840705872,0.972019255161285,-0.6301589012146,-0.000623086220230107,83
1.81186521053314,0.972009778022766,-0.630152881145477,3.61518511340364e-05,83
1.82768559455872,0.971922159194946,-0.629999160766602,-0.000638745824346643,81
1.85141599178314,0.970355689525604,-0.626790225505829,-4.93934250016537e-05,80
1.88701176643372,0.969336688518524,-0.624852299690247,-0.00150795556959338,80
1.93701171875,0.967866480350494,-0.622305989265442,-0.00984231382835787,79
1.98701167106628,0.966499626636505,-0.620277106761932,-0.000177209071296147,80
2.03701162338257,0.965339779853821,-0.618820369243622,-0.000698063077493316,79
2.08701181411743,0.963997542858124,-0.617259204387665,-0.00309370581135227,78
2.13701176643372,0.962259292602539,-0.615285813808441,-0.000166653570317976,78
2.18701171875,0.960396289825439,-0.613229155540466,-3.22238799981278e-05,78
2.23701167106628,0.958357334136963,-0.611045300960541,-2.39577764773458e-05,78
2.28701162338257,0.9561927318573,-0.608794927597046,-1.96226683897294e-05,78
2.33701181411743,0.95393180847168,-0.606514871120453,-1.65738702548879e-05,78
2.38701176643372,0.951591074466705,-0.604224920272827,-9.61133002874703e-06,77
2.43701171875,0.949182152748108,-0.60193544626236,-6.45479758532019e-06,77
2.48701167106628,0.946711540222168,-0.599651336669922,-8.41066758994202e-06,76
2.53701162338257,0.94417929649353,-0.597375750541687,-1.0733898250237e-05,76
2.58701181411743,0.941572785377502,-0.595107555389404,-7.58860647920301e-06,76
2.63701176643372,0.938868343830109,-0.592843651771545,5.46311846960634e-05,75
2.68701171875,0.936087548732758,-0.590635895729065,0.00486517613938986,74
2.73701167106628,0.934200286865234,-0.589448630809784,-0.00134677890014245,74
2.78701162338257,0.936262249946594,-0.591414272785187,0.000187423161605693,74
2.83701181411743,0.939040899276733,-0.593841314315796,2.45199437358679e-05,73
2.88701176643372,0.941834330558777,-0.596313893795013,-1.11876012738321e-05,75
2.93701171875,0.944492995738983,-0.5987548828125,-2.72280071840214e-05,76
2.98701167106628,0.947041630744934,-0.601188480854034,-2.59690266375401e-05,75
3.03701162338257,0.949509382247925,-0.603629946708679,-2.5773527909223e-05,76
3.08701181411743,0.951886355876923,-0.606055617332459,-2.84351041841546e-05,76
3.13701176643372,0.954126834869385,-0.608407914638519,-2.83482222585008e-05,78
3.18701171875,0.956165671348572,-0.610608637332916,1.27614428038214e-05,77
3.23701167106628,0.957940101623535,-0.612577259540558,-1.19095945478875e-05,76
3.28701162338257,0.959517657756805,-0.614367187023163,-0.00107755180454205,76
3.33701181411743,0.961410582065582,-0.61653459072113,-0.000115620470012345,75
3.38701176643372,0.963535189628601,-0.619016587734222,-3.11133478021475e-05,76
3.43701171875,0.965446352958679,-0.621324598789215,-6.15211700392138e-05,76
3.48701167106628,0.96699994802475,-0.623236536979675,-0.000243874763953045,76
3.53701162338257,0.967892646789551,-0.624211311340332,0.00076799802189953,73
3.58701181411743,0.967526257038116,-0.623247265815735,-0.000137764529540618,71
3.63701176643372,0.966320395469666,-0.62114942073822,-5.41026027462976e-05,69
3.68701171875,0.964852869510651,-0.618824183940887,-1.95344927078622e-05,69
3.73701167106628,0.963235795497894,-0.61643123626709,-2.04496483320327e-05,69
3.78701162338257,0.961495041847229,-0.614018142223358,-6.65600371689834e-05,68
3.83701181411743,0.959665358066559,-0.611652374267578,-0.000191365187447445,68
3.88701176643372,0.95784330368042,-0.609467685222626,-0.000293957687233615,68
3.93701171875,0.956194937229156,-0.607636451721191,-0.000275452795335696,68
3.98701167106628,0.954843521118164,-0.606234967708588,-0.000130607899222923,68
4.03701162338257,0.953724563121796,-0.605139970779419,-0.000159452263005733,68
4.08701181411743,0.952607333660126,-0.604087650775909,-0.00128659516099106,69
4.13701152801514,0.95117861032486,-0.602743685245514,7.7325292060948e-05,70
4.18701171875,0.949407398700714,-0.601125836372375,0.000336741365231319,71
4.23701190948486,0.947693705558777,-0.599659383296967,0.000233836487325334,72
4.28701162338257,0.946649670600891,-0.598767817020416,3.27392389749548e-05,74
4.33701181411743,0.94661283493042,-0.598644912242889,4.32961434171375e-05,72
4.38701152801514,0.947030961513519,-0.59885162115097,5.13962659738354e-05,71
4.43701171875,0.947397530078888,-0.598991811275482,9.08487664332824e-05,70
4.48701190948486,0.947391510009766,-0.598796129226685,9.35001162361004e-05,70
4.53701162338257,0.946863412857056,-0.598134219646454,8.42625908035188e-05,69
4.58701181411743,0.945867836475372,-0.597060561180115,-4.87430475004658e-06,69
4.63701152801514,0.944548845291138,-0.595705270767212,-0.000304459204471641,67
4.68701171875,0.943024933338165,-0.594169676303864,-1.35329227077818e-05,66
4.73701190948486,0.941356897354126,-0.592489123344421,-1.37119530450036e-05,65
4.78701162338257,0.939548492431641,-0.590667188167572,-5.73094736182611e-05,65
4.83701181411743,0.937569141387939,-0.588681221008301,-0.000145428577070561,64
4.88701152801514,0.935293138027191,-0.586444914340973,-0.000253568467883269,63
4.93701171875,0.932715654373169,-0.584070861339569,-0.000133124360502279,63
4.98701190948486,0.930155336856842,-0.581912338733673,-4.69772514293254e-05,64
5.03701162338257,0.927451550960541,-0.57980740070343,-5.34964356688761e-05,66
5.08701181411743,0.924425482749939,-0.577568769454956,-8.10848968058053e-06,66
5.13701152801514,0.921120584011078,-0.575227439403534,-1.91675893006504e-05,66
5.18701171875,0.917663753032684,-0.572824001312256,-1.49468739891745e-05,66
5.23701190948486,0.91415137052536,-0.570415794849396,-6.28262898771936e-06,65
5.28701162338257,0.910613834857941,-0.56802225112915,-2.63573622305557e-06,65
5.33701181411743,0.907043278217316,-0.565640091896057,1.53647039269345e-06,65
5.38701152801514,0.903423726558685,-0.563260734081268,1.84647763035173e-06,65
5.43701171875,0.899744510650635,-0.560877919197083,1.78665067096517e-06,65
5.48701190948486,0.896003305912018,-0.558489501476288,1.8726834696281e-06,65
5.53701162338257,0.892205595970154,-0.556097388267517,1.9372935184947e-06,65
5.58701181411743,0.888363242149353,-0.553706705570221,2.12225711493375e-06,65
5.63701152801514,0.884493291378021,-0.551325142383575,2.36057536540102e-06,66
5.68701171875,0.880617439746857,-0.548962473869324,2.83947582602195e-06,66
5.73701190948486,0.876762747764587,-0.546631276607513,3.83092361744275e-06,66
5.78701162338257,0.872966289520264,-0.544349431991577,-1.54270543362145e-05,66
5.83701181411743,0.86929976940155,-0.542159080505371,3.78042106774501e-06,69
5.88701152801514,0.866751432418823,-0.540579080581665,0.000781126434048929,69
5.93701171875,0.869702219963074,-0.542292714118958,1.46280536910126e-05,69
5.98701190948486,0.872895359992981,-0.544176816940308,3.62206941417753e-06,69
6.03701162338257,0.876136958599091,-0.546107709407806,2.2194589632818e-06,69
6.08701181411743,0.879350543022156,-0.548040211200714,1.84361175570302e-06,69
6.13701152801514,0.882482469081879,-0.549943327903748,1.95698589777749e-06,69
6.18701171875,0.885482013225555,-0.551788210868835,2.14672860465726e-06,69
6.23701190948486,0.888293385505676,-0.553544282913208,2.52355829388762e-06,69
6.28701162338257,0.890850067138672,-0.555175364017487,3.11956847554029e-06,69
6.33701181411743,0.89306628704071,-0.55663526058197,3.91489612638907e-06,69
6.38701152801514,0.894823729991913,-0.557859599590302,5.53932903812893e-06,69
6.43701171875,0.895947933197021,-0.558752357959747,1.2681080704624e-05,68
6.48701190948486,0.896172702312469,-0.559162318706512,3.14086626644894e-05,68
6.53701162338257,0.895132958889008,-0.55886846780777,4.80312539821171e-05,68
6.58701181411743,0.892594933509827,-0.557688176631927,3.66545723977652e-05,68
6.63701152801514,0.888958871364594,-0.555776536464691,3.3687587631448e-05,68
6.68701171875,0.884937405586243,-0.553517878055573,1.69907435179084e-05,68
6.73701190948486,0.880906581878662,-0.551158308982849,9.06938424805048e-06,68
6.78701162338257,0.876972317695618,-0.548797726631165,7.80485623863569e-06,68
6.83701181411743,0.873154640197754,-0.546476304531097,9.02819562043078e-06,68
6.88701152801514,0.86946302652359,-0.544216990470886,1.13033210595859e-05,68
6.93701171875,0.865918874740601,-0.542042434215546,1.40521693197115e-05,68
6.98701190948486,0.862560749053955,-0.539980590343475,1.74684921034896e-05,68
7.03701162338257,0.859443426132202,-0.53806608915329,2.16611474002093e-05,66
7.08701181411743,0.856631696224213,-0.536337494850159,2.63072472534986e-05,66
7.13701152801514,0.854191780090332,-0.534832954406738,3.07692961882822e-05,65
7.18701171875,0.852180421352386,-0.533584535121918,3.33384871851194e-05,65
7.23701190948486,0.850636720657349,-0.532613575458527,3.63955467150845e-05,65
7.28701162338257,0.849579453468323,-0.531930267810822,-0.000728803971867364,65
7.33701181411743,0.849012196063995,-0.531540513038635,1.51789867004481e-05,66
7.38701152801514,0.848927319049835,-0.531436800956726,1.13408913406943e-05,68
7.43701171875,0.849320888519287,-0.53161746263504,-5.98622621055256e-05,69
7.48701190948486,0.850192487239838,-0.532085359096527,-3.66105654165949e-05,69
7.53701162338257,0.851547122001648,-0.53284764289856,-5.22628519661339e-05,69
7.58701181411743,0.853390455245972,-0.533913314342499,-6.28045276016564e-05,69
7.63701152801514,0.855719387531281,-0.535289287567139,-6.63640596485493e-05,69
7.68701171875,0.858507871627808,-0.536972999572754,-6.3142422106921e-05,69
7.73701190948486,0.861686289310455,-0.538944780826569,-5.76855415488353e-05,69
7.78701162338257,0.865096092224121,-0.541155993938446,0.000573299442294228,69
7.83701181411743,0.868141770362854,-0.543431103229523,0.00372586460684943,72
7.88701152801514,0.862111568450928,-0.54182368516922,-5.33693124680212e-05,72
7.93701171875,0.859226882457733,-0.540665447711945,-6.25119574237942e-05,73
7.98701190948486,0.856762945652008,-0.539689719676971,-0.00292481430119551,73
8.03701210021973,0.85477489233017,-0.538975834846497,-7.23492178167362e-05,73
8.04951190948486,0.854431569576263,-0.538993895053864,-5.00922070045817e-05,73
8.06826210021973,0.854165554046631,-0.539086222648621,0.000994545450794249,73
8.09638690948486,0.853659927845001,-0.539107322692871,-0.00146095218678965,73
8.13857460021973,0.852783918380737,-0.538339495658875,-0.000455614119118763,73
8.18076133728027,0.852906882762909,-0.538077414035797,-0.000280692499472934,72
8.22294902801514,0.853235006332397,-0.537815928459167,-0.00128997112756224,73
8.26513671875,0.854232132434845,-0.538506507873535,-1.56596024680766e-06,73
8.30732440948486,0.854311764240265,-0.539039969444275,-0.016700099532045,72
8.34951210021973,0.853469431400299,-0.539072573184967,-0.00270643727299102,72
8.39951133728027,0.852026879787445,-0.538040578365326,3.7124513028175e-05,71
8.44951152801514,0.851639986038208,-0.538033962249756,0.00254020471015792,69
8.49951171875,0.851715922355652,-0.53824919462204,1.40170971008047e-05,69
8.54951190948486,0.852249443531036,-0.538678824901581,2.1616027993332e-05,70
8.59951210021973,0.853234827518463,-0.539318859577179,2.48808383958021e-05,70
8.64951133728027,0.854660332202911,-0.540161967277527,2.45311034063889e-05,70
8.69951152801514,0.856502771377563,-0.541195809841156,2.27288905421119e-05,70
8.74951171875,0.858725666999817,-0.542401909828186,3.01251668020086e-05,70
8.79951190948486,0.861282289028168,-0.543756425380707,0.00156019582647104,70
8.84951210021973,0.864101350307465,-0.545206367969513,-6.03690418188307e-05,70
8.89951133728027,0.867297768592834,-0.546897768974304,3.51705991761264e-05,69
8.94951152801514,0.870583057403564,-0.54860121011734,9.09084440081642e-06,69
8.99951171875,0.874039053916931,-0.550390779972076,7.27050479554237e-06,69
9.04951190948486,0.877652645111084,-0.552275776863098,6.60949444863945e-06,69
9.09951210021973,0.881416201591492,-0.554268836975098,9.01573372402709e-06,69
9.14951133728027,0.885323286056519,-0.556388020515442,1.39854024610031e-05,68
9.19951152801514,0.889359176158905,-0.55864679813385,1.46192343208895e-05,68
9.24951171875,0.893499910831451,-0.561041057109833,3.89978293924287e-06,68
9.29951190948486,0.897735595703125,-0.56355482339859,-1.2481610440318e-05,68
9.34951210021973,0.902073383331299,-0.566176116466522,-1.64356802656584e-05,67
9.39951133728027,0.9064821600914,-0.568886518478394,-8.68849900825808e-06,68
9.44951152801514,0.910865783691406,-0.571646928787231,-7.41032960149823e-06,67
9.49951171875,0.915093302726746,-0.574397385120392,-4.17866471025263e-06,67
9.54951190948486,0.919003069400787,-0.577029407024384,-2.29089454819587e-05,67
9.59951210021973,0.922360599040985,-0.579361438751221,-0.000126764384162925,65
9.64951133728027,0.924682021141052,-0.581009030342102,-0.000161879321865399,63
9.69951152801514,0.924948275089264,-0.581215798854828,-0.000143071827380936,63
9.74951171875,0.923029184341431,-0.579935193061829,-0.00011224576951463,62
9.79951190948486,0.920143306255341,-0.578072547912598,-4.40324498072187e-05,62
9.84951210021973,0.916821360588074,-0.576003670692444,-1.79210754822634e-05,62
9.89951133728027,0.91321474313736,-0.573827624320984,-8.57722324099086e-06,62
9.94951152801514,0.909366548061371,-0.571569979190826,-4.60231842680514e-06,62
9.99951171875,0.905299007892609,-0.569243192672729,-4.581371229051e-06,63
10.0495119094849,0.901049077510834,-0.566865622997284,-8.59215987247808e-06,63
10.0995121002197,0.896684885025024,-0.564468681812286,-1.10655786329517e-05,63
10.1495113372803,0.892300307750702,-0.562096536159515,-6.94749024887642e-06,63
10.1995115280151,0.887973606586456,-0.559788048267365,1.70266549659459e-06,63
10.24951171875,0.883733093738556,-0.557558000087738,-2.58643034101169e-06,63
10.2995119094849,0.87957227230072,-0.555401861667633,3.9307550423473e-06,63
10.3495121002197,0.875481009483337,-0.553310334682465,-5.58060607858124e-06,63
10.3995113372803,0.871463060379028,-0.551278531551361,8.21523110516864e-06,63
10.4495115280151,0.867541134357452,-0.549309909343719,1.26232027923834e-05,62
10.49951171875,0.863758862018585,-0.54741770029068,1.8687766214498e-05,62
10.5495119094849,0.860182762145996,-0.545626401901245,2.6379847440694e-05,62
10.5995121002197,0.856904268264771,-0.543972909450531,3.44526814046731e-05,62
10.6495113372803,0.854038119316101,-0.542505979537964,4.14378663435855e-05,62
10.6995115280151,0.851710319519043,-0.541281342506409,4.40557786873796e-05,62
10.74951171875,0.850030839443207,-0.540349304676056,4.04476377866558e-05,62
10.7995119094849,0.849059998989105,-0.539739906787872,3.02111955079454e-05,63
10.8495121002197,0.848791837692261,-0.539454162120819,7.95071202901454e-05,65
10.8995113372803,0.849169015884399,-0.539470434188843,2.60164233623073e-05,66
10.9495115280151,0.850113928318024,-0.539765655994415,0.000838596679386683,66
10.9620113372803,0.850367188453674,-0.539876341819763,0.00458099282855073,66
10.9807615280151,0.850512623786926,-0.539979696273804,4.57452813407144e-05,65
11.0088863372803,0.850691914558411,-0.540128409862518,-7.633386776007e-06,65
11.0510740280151,0.851094424724579,-0.540414094924927,-1.54113840835635e-05,65
11.10107421875,0.851866781711578,-0.540882587432861,3.03741680909297e-05,65
11.1510744094849,0.853030920028687,-0.541522085666656,6.90804924943222e-05,65
11.2010746002197,0.854649126529694,-0.542360901832581,-9.68195240602654e-05,65
11.2510738372803,0.856754004955292,-0.543415665626526,-8.77067775491014e-05,65
11.3010740280151,0.85933393239975,-0.544684112071991,-5.86132089210878e-05,65
11.35107421875,0.862332940101624,-0.546144723892212,4.10947222917457e-05,65
11.4010744094849,0.865669369697571,-0.547764837741852,2.9276929808475e-05,65
11.4510746002197,0.86925995349884,-0.549512088298798,1.84790794719447e-05,64
11.5010738372803,0.873035967350006,-0.551362097263336,1.68667079947227e-05,64
11.5510740280151,0.876942694187164,-0.553299248218536,-2.2207996664747e-05,64
11.60107421875,0.880925416946411,-0.555308520793915,1.68103828173116e-05,64
11.6510744094849,0.884941220283508,-0.557374775409698,3.0988648465069e-06,64
11.7010746002197,0.889025688171387,-0.559510946273804,-1.87749492397415e-05,64
11.7510738372803,0.893265545368195,-0.561750590801239,-2.18847716837445e-05,64
11.8010740280151,0.897641479969025,-0.56407767534256,-2.21468289964832e-05,64
11.85107421875,0.901986718177795,-0.566410839557648,-0.000114872443703007,64
11.9010744094849,0.906032264232636,-0.568614602088928,0.000280815581049865,64
11.9510746002197,0.908501863479614,-0.569965541362762,-0.000414000654245683,63
12.0010738372803,0.907580256462097,-0.569374978542328,-0.000592438856358513,63
12.0510740280151,0.905388951301575,-0.567962288856506,-0.00170165016751866,63
12.10107421875,0.902285635471344,-0.565864443778992,0.0247223605899762,63
12.1510744094849,0.897024035453796,-0.562673687934875,0.000176005689525027,63
12.2010746002197,0.893499255180359,-0.560876607894897,-4.91823044512785e-06,63
12.2510738372803,0.889773428440094,-0.559032380580902,-1.58196477286765e-05,63
12.3010740280151,0.885822892189026,-0.557079493999481,-1.26516454770353e-05,63
12.35107421875,0.881726801395416,-0.555036664009094,-1.51424310388393e-05,63
12.4010744094849,0.877594828605652,-0.552950382232666,6.85685176904371e-06,62
12.4510746002197,0.873509407043457,-0.550865411758423,1.01202470546014e-05,62
12.5010738372803,0.869480013847351,-0.548792243003845,-2.11868241422053e-05,62
12.5510740280151,0.865498244762421,-0.54672384262085,5.9154650216442e-05,61
12.60107421875,0.86158162355423,-0.544640421867371,0.126078875455278,62
12.6510744094849,0.864056169986725,-0.544524431228638,0.0354948631043044,62
12.7010746002197,0.859749734401703,-0.541374444961548,-0.000540834375897248,62
12.7510738372803,0.856061100959778,-0.539141893386841,0.000816325708456134,62
12.8010740280151,0.853048801422119,-0.537420988082886,0.0018126762583961,62
12.85107421875,0.851091623306274,-0.536379039287567,0.00151021366514215,64
12.9010744094849,0.850573122501373,-0.536204814910889,-4.22637422161642e-05,64
12.9510746002197,0.851514995098114,-0.536904692649841,-0.00229858449870335,64
13.0010738372803,0.853471338748932,-0.538271009922028,0.00580741431258502,65
13.0510740280151,0.855768740177155,-0.540103793144226,-0.0129512368907854,66
13.10107421875,0.85580837726593,-0.541012704372406,0.00221080915298444,65
13.1510744094849,0.85722154378891,-0.542428255081177,0.000585995793926486,65
13.2010746002197,0.860016763210297,-0.544008553028107,0.000785391967610849,65
13.2510738372803,0.862833261489868,-0.545526683330536,-0.000232189169764752,65
13.3010740280151,0.865429759025574,-0.54688823223114,-0.000116910492351963,65
13.35107421875,0.8675497174263,-0.547967314720154,0.00061834722760068,65
13.4010744094849,0.868950426578522,-0.548636138439178,3.62729213065904e-06,66
13.4510746002197,0.86954927444458,-0.548845171928406,5.9869508106658e-06,67
13.5010738372803,0.869568467140198,-0.548702597618103,1.90757237419348e-05,65
13.5510740280151,0.86948436498642,-0.54843533039093,0.00347429263342747,65
13.60107421875,0.871868371963501,-0.549287796020508,-0.00319059200342053,65
13.6510744094849,0.875760912895203,-0.55112487077713,-1.29715951970866e-05,65
13.7010746002197,0.87984710931778,-0.553121626377106,-8.38004041270324e-06,65
13.7510738372803,0.884117960929871,-0.5552619099617,-1.01811426702625e-05,65
13.8010740280151,0.888593018054962,-0.55755603313446,-1.76535992864046e-05,65
13.85107421875,0.893286049365997,-0.560015082359314,-1.91879951216833e-05,64
13.9010744094849,0.898154020309448,-0.562632024288177,-1.52939811073338e-05,64
13.9510746002197,0.903075933456421,-0.565370738506317,-1.89175505056483e-05,63
14.0010738372803,0.907872200012207,-0.56815105676651,-1.0823797424564e-05,63
14.0510740280151,0.912349104881287,-0.570848882198334,-8.59384482509995e-06,63
14.10107421875,0.916393995285034,-0.573360085487366,-2.11820997151335e-05,63
14.1510744094849,0.920026063919067,-0.575661361217499,-3.60625442681339e-05,63
14.2010746002197,0.923335373401642,-0.577795684337616,-4.66567693138131e-05,63
14.2510738372803,0.926369845867157,-0.579799294471741,-9.023037193856e-05,64
14.3010740280151,0.929045796394348,-0.581617712974548,-0.00190943769666774,64
14.35107421875,0.930898010730743,-0.582867562770844,-0.00494014479630778,62
14.4010744094849,0.929185450077057,-0.581452548503876,-9.21084268838968e-05,61
14.4510746002197,0.926376223564148,-0.579413175582886,-0.000117300043541491,60
14.5010738372803,0.923441886901855,-0.577414155006409,-0.000114319117528794,60
14.5510740280151,0.920672655105591,-0.575618743896484,0.000920210688263978,60
14.60107421875,0.918609917163849,-0.574310183525085,-0.0083321457706802,58
14.6510744094849,0.915870070457459,-0.572572708129883,-3.89779464171625e-05,58
14.7010746002197,0.912859320640564,-0.570596754550934,4.09359039394985e-05,59
14.7510738372803,0.909318149089813,-0.568154394626617,0.000162444283546392,59
14.8010740280151,0.905476808547974,-0.565298795700073,-0.000545308348137041,59
14.85107421875,0.902733147144318,-0.56303483247757,-1.72221137972883e-05,59
14.9010744094849,0.900799989700317,-0.561392188072205,5.27471706845972e-06,59
14.9510746002197,0.898789882659912,-0.559821903705597,4.74686993356954e-06,58
15.0010738372803,0.896403431892395,-0.558128356933594,4.22083439843846e-06,58
15.0510740280151,0.893586814403534,-0.5562664270401,3.60620060746442e-06,58
15.10107421875,0.890380322933197,-0.554248452186584,2.96578474490161e-06,58
15.1510744094849,0.886852920055389,-0.552104771137238,2.88863999742262e-06,58
15.2010746002197,0.883075833320618,-0.549868524074554,3.61513312796546e-06,58
15.2510738372803,0.879114329814911,-0.547570884227753,-4.52934889594303e-06,58
15.3010740280151,0.875026941299438,-0.54524028301239,-5.55634229826296e-06,57
15.35107421875,0.870867311954498,-0.542903363704681,-6.71005291152937e-06,57
15.4010744094849,0.866686940193176,-0.540585875511169,8.14740359089683e-06,57
15.4510746002197,0.862536549568176,-0.538313567638397,1.10917524125398e-05,57
15.5010738372803,0.858467280864716,-0.536112248897552,1.46511324601306e-05,57
15.5510740280151,0.854530572891235,-0.534007787704468,-1.85780186257034e-05,57
15.60107421875,0.850776374340057,-0.53202497959137,-2.65540984401014e-05,57
15.6510744094849,0.847250819206238,-0.53018593788147,-3.56928725295802e-05,57
15.7010746002197,0.843993544578552,-0.528509080410004,-4.48632962957163e-05,57
15.7510738372803,0.841036438941956,-0.527008295059204,-5.23376842238577e-05,57
15.8010740280151,0.838404655456543,-0.525693953037262,-5.62140313036252e-05,57
15.85107421875,0.836120843887329,-0.524574995040894,-5.51285496612763e-05,57
15.9010744094849,0.834210753440857,-0.523662030696869,-4.9073645811859e-05,57
15.9510746002197,0.832709312438965,-0.522970974445343,0.00414796591144295,57
16.0010738372803,0.831663906574249,-0.522524058818817,-1.93138996564812e-05,57
16.0510749816895,0.831141889095306,-0.522349953651428,0.00613227996313981,53
16.10107421875,0.831183969974518,-0.522481262683868,0.0014364160954301,53
16.1510734558105,0.831847846508026,-0.522932589054108,6.45241436814104e-05,53
16.2010746002197,0.833163142204285,-0.523725092411041,5.10747279349744e-05,54
16.2510738372803,0.835089564323425,-0.524836480617523,4.31605219546327e-05,54
16.3010749816895,0.837542295455933,-0.526223003864288,3.07013540350454e-05,55
16.35107421875,0.840416789054871,-0.527831137180328,1.96261771634454e-05,55
16.4010734558105,0.843608736991882,-0.529607176780701,0.000184785854571601,55
16.4510746002197,0.847015380859375,-0.531499803066254,-0.0128485309114126,57
16.5010738372803,0.850708842277527,-0.533536195755005,-2.11488358559109e-05,59
16.5510749816895,0.85403710603714,-0.535357177257538,-0.000140825338291961,59
16.60107421875,0.856282532215118,-0.536526799201965,-0.000653471198575062,59
16.6510734558105,0.858563303947449,-0.537682235240936,0.000158639939627392,59
16.7010746002197,0.862420499324799,-0.539789021015167,-7.73843964907428e-06,59
16.7510738372803,0.866326749324799,-0.54196435213089,-2.22090136503539e-06,59
16.8010749816895,0.870232760906219,-0.544164597988129,1.56591570998899e-06,59
16.85107421875,0.874109864234924,-0.546370625495911,1.18399219672938e-06,59
16.9010734558105,0.877935588359833,-0.548569560050964,1.23367800597407e-06,59
16.9510746002197,0.881687104701996,-0.550749599933624,1.20334527764498e-06,59
17.0010738372803,0.885339677333832,-0.552898287773132,1.18577156626998e-06,59
17.0510749816895,0.888865232467651,-0.555001974105835,1.21069399483531e-06,59
17.10107421875,0.892232835292816,-0.557045459747314,1.20993223617916e-06,59
17.1510734558105,0.895408630371094,-0.559012472629547,-1.09088723831974e-06,59
17.2010746002197,0.898357450962067,-0.560885548591614,-5.1460484087329e-06,59
17.2510738372803,0.901040196418762,-0.562643885612488,-2.84489952946387e-05,59
17.3010749816895,0.903382241725922,-0.564239919185638,-0.000499447402546593,59
17.35107421875,0.904939711093903,-0.565361440181732,-0.000569487345501329,64
17.4010734558105,0.903675854206085,-0.56456184387207,-1.89912671544334e-05,64
17.4510746002197,0.901477098464966,-0.563154101371765,-3.81464604970461e-06,64
17.5010738372803,0.898876190185547,-0.561533868312836,6.23228743279469e-07,64
17.5510749816895,0.895977854728699,-0.559770822525024,9.06484160623222e-07,64
17.60107421875,0.892838001251221,-0.5578972697258,9.38946186579415e-07,64
17.6510734558105,0.889498710632324,-0.555935680866241,9.75687555637705e-07,64
17.7010746002197,0.885994851589203,-0.553904175758362,8.57139411891694e-07,64
17.7510738372803,0.882356226444244,-0.551818132400513,8.46031468881847e-07,64
17.8010749816895,0.878608107566834,-0.549690544605255,7.34743537122995e-07,64
17.85107421875,0.874772131443024,-0.547532618045807,6.23483742856479e-07,64
17.9010734558105,0.870866715908051,-0.545353829860687,5.94659184116608e-07,64
17.9510746002197,0.866907596588135,-0.54316246509552,6.31945624718355e-07,64
18.0010738372803,0.862908184528351,-0.540965557098389,5.01537499530968e-07,64
18.0510749816895,0.858880281448364,-0.538769245147705,0.00013522099442298,64
18.10107421875,0.854833960533142,-0.536578893661499,0.000142768535908999,64
18.1510734558105,0.850778341293335,-0.534399211406708,0.000147750909036404,64
18.2010746002197,0.846721470355988,-0.5322345495224,2.91930405182939e-07,64
18.2510738372803,0.842670679092407,-0.530088663101196,3.06149956941226e-07,64
18.3010749816895,0.838632583618164,-0.527965068817139,3.29828537815047e-07,64
18.35107421875,0.834613442420959,-0.5258669257164,3.86766714655096e-07,64
18.4010734558105,0.830619037151337,-0.523797214031219,-3.62277205567807e-07,64
18.4510746002197,0.826654970645905,-0.521758794784546,4.04837351197784e-07,64
18.5010738372803,0.822726428508759,-0.519754230976105,3.3943973676287e-07,64
18.5510749816895,0.818838596343994,-0.517786085605621,3.44894942827523e-07,64
18.60107421875,0.814996242523193,-0.515856623649597,3.31946864662314e-07,64
18.6510734558105,0.811204254627228,-0.513968169689178,-3.73418970411876e-07,64
18.7010746002197,0.807467341423035,-0.512122869491577,3.37928668159293e-07,64
18.7510738372803,0.803790092468262,-0.51032280921936,2.93721370780986e-07,64
18.8010749816895,0.800177276134491,-0.508570075035095,-4.10258053307189e-07,64
18.85107421875,0.79663348197937,-0.506866574287415,4.58926318280817e-07,64
18.9010734558105,0.793163537979126,-0.505214273929596,5.95704130024188e-07,64
18.9510746002197,0.78977233171463,-0.503615140914917,7.86964524213118e-07,63
19.0010738372803,0.786465167999268,-0.502071022987366,1.04694909963676e-06,63
19.0510749816895,0.783247590065002,-0.50058388710022,1.39566261242452e-06,63
19.10107421875,0.78012603521347,-0.499155759811401,1.93105669983595e-06,63
19.1510734558105,0.777107834815979,-0.49778887629509,2.75729347898324e-06,63
19.2010746002197,0.774202346801758,-0.496485739946365,4.0900096108798e-06,63
