AMD Ryzen Threadripper PRO 7985 WX
Windows 10 Pro (within Hyper V), 19045
2024, 190762
DDR5, 4800 MT/s
#MNA
6.491250038146973,0.9729740023612976,-0.6885057687759399,0.00036587082723826825,149
6.521249771118164,0.9729080200195312,-0.6879951357841492,-0.0001907274386780955,149
6.551249980926514,0.9728258848190308,-0.6875694394111633,-0.00026805661127582425,150
6.581250190734863,0.9726358652114868,-0.6871136426925659,-0.00024525461742541665,150
6.611249923706055,0.972294807434082,-0.6865788698196411,-0.00017470008424425032,150
6.641250133514404,0.9718425273895264,-0.6860047578811646,-0.00011287715602747994,150
6.671249866485596,0.9714109897613525,-0.685509979724884,0.01715225507894047,150
6.701250076293945,0.9711574912071228,-0.685011088848114,-0.024539448913495576,150
6.731249809265137,0.9700915217399597,-0.6809863448143005,-0.0005672747017797519,150
6.761250019073486,0.9695578217506409,-0.6788536906242371,-0.0006773608287744537,150
6.791250228881836,0.9689502120018005,-0.6765477657318115,0.028507659674914976,151
6.821249961853027,0.9689623117446899,-0.6744663715362549,-0.0004102228249394102,151
6.851250171661377,0.9694320559501648,-0.6746406555175781,-0.0007035629895995044,151
6.881249904632568,0.9699884057044983,-0.675403356552124,0.0009882302693426936,151
6.911250114440918,0.9705291986465454,-0.6763011813163757,-0.0003725978091893012,151
6.941249847412109,0.9707628488540649,-0.6764822006225586,-0.00017223170095803653,149
6.971250057220459,0.9707291126251221,-0.6761066317558289,-0.0005151481952907488,148
7.00124979019165,0.9705107808113098,-0.675571858882904,-0.0011222473377756614,148
7.03125,0.9702798128128052,-0.6754843592643738,0.007298786616317443,149
7.06125020980835,0.970345139503479,-0.6764463186264038,0.004264382125256816,149
7.091249942779541,0.9710404276847839,-0.6782889366149902,-0.003203111727543728,150
7.121250152587891,0.9717587828636169,-0.6804234981536865,-0.0012728347830375242,151
7.151249885559082,0.9723427891731262,-0.6823660135269165,-0.0001817704729205616,151
7.181250095367432,0.972936749458313,-0.6841023564338684,0.00036391799733337393,152
7.211249828338623,0.9738319516181946,-0.6861298084259033,0.000756787279215132,152
7.241250038146973,0.9748570919036865,-0.6881464719772339,-0.0007699032543087014,152
7.271249771118164,0.9759225249290466,-0.6903190612792969,0.0008865347106166155,152
7.301249980926514,0.9769526720046997,-0.6927528381347656,0.0019498479131812019,152
7.331250190734863,0.9777668118476868,-0.6947949528694153,0.0006798381136263743,152
7.361249923706055,0.9782645106315613,-0.6958956122398376,0.0039503858578875395,152
7.391250133514404,0.9785441160202026,-0.695859432220459,-0.0003101346163703056,151
7.398749828338623,0.9785040020942688,-0.6953856945037842,-0.0003264401498768166,150
7.409999847412109,0.9782425165176392,-0.6941434144973755,-0.000204652831371277,150
7.426875114440918,0.9777417778968811,-0.6922140121459961,-0.00030592834997378304,150
7.452187538146973,0.9768496155738831,-0.6891095638275146,0.00019742183739879238,150
7.482187271118164,0.9756568670272827,-0.6852370500564575,0.0006058476676003011,149
7.512187480926514,0.9744211435317993,-0.6813629269599915,0.0008507710611524999,149
7.542187690734863,0.9732589721679688,-0.6776432991027832,0.0007193672610696922,149
7.572187423706055,0.9722808599472046,-0.6742808818817139,0.0005224666226695263,149
7.602187633514404,0.9715121388435364,-0.6714917421340942,-0.00043130878179908905,149
7.632187366485596,0.970897376537323,-0.6693723201751709,-0.0007918446319195027,149
7.662187576293945,0.9704201221466064,-0.6681122183799744,-0.0002511428808702476,149
7.692187309265137,0.9701343774795532,-0.6680966019630432,0.0010698105342612507,148
7.722187519073486,0.9700061082839966,-0.6686484813690186,0.008796993473552561,147
7.752187728881836,0.9701065421104431,-0.6683161854743958,-0.0009300224102730681,148
7.782187461853027,0.97031569480896,-0.6688423156738281,-0.002036976209012664,149
7.812187671661377,0.9703892469406128,-0.6692449450492859,-0.01053665981157792,149
7.842187404632568,0.9699913263320923,-0.6684385538101196,-0.0006471500520888185,149
7.872187614440918,0.9691198468208313,-0.6664785146713257,-0.0058854882086052385,150
7.902187347412109,0.9680859446525574,-0.6648927330970764,-0.0034521043407380603,150
7.932187557220459,0.966986358165741,-0.6640285849571228,0.0012525670977083792,151
7.96218729019165,0.965817928314209,-0.6633791923522949,0.00028633616494744274,151
7.9921875,0.9647519588470459,-0.6629236936569214,0.0003294535587770042,150
8.022187232971191,0.9637287855148315,-0.6625266671180725,0.0018865411689716893,149
8.0521879196167,0.9629440307617188,-0.661922812461853,-0.0034816299969548936,148
8.08218765258789,0.9630825519561768,-0.661049485206604,0.0008500460576783553,148
8.112187385559082,0.9638415575027466,-0.6602472066879272,0.00038655186483538273,148
8.142187118530273,0.9647424817085266,-0.659511923789978,0.0006106422080733864,148
8.172187805175781,0.9655677080154419,-0.6587492823600769,0.00019729070572793717,148
8.202187538146973,0.9662110805511475,-0.6579297780990601,-0.00018377738217623119,147
8.232187271118164,0.9666826128959656,-0.6571003198623657,-0.0006053934158671836,147
8.262187957763672,0.9670583605766296,-0.656379759311676,-0.00015774044919680819,147
8.26968765258789,0.967149019241333,-0.6562951803207397,-0.001225007410937451,147
8.280937194824219,0.9672568440437317,-0.6564508676528931,-0.0011438313031817415,147
8.297812461853027,0.9672814011573792,-0.6568953394889832,-0.0005772104001380285,146
8.323124885559082,0.9672051668167114,-0.6576817631721497,-0.00012497048373916186,146
8.353124618530273,0.9669874310493469,-0.6587280035018921,0.000407674989617135,146
8.383125305175781,0.9666709303855896,-0.6598929762840271,0.00043646908204664214,146
8.413125038146973,0.9663665890693665,-0.6612230539321899,-0.00028913401263253036,147
8.443124771118164,0.9662660956382751,-0.6627628803253174,-0.0002912876718141888,148
8.473125457763672,0.9664930701255798,-0.6644272208213806,-0.000334782259358235,148
8.503125190734863,0.9670261144638062,-0.6661089062690735,0.00014189157474220337,148
8.533124923706055,0.9678106904029846,-0.6678891181945801,0.000496240301117723,147
8.563124656677246,0.9688040018081665,-0.6700207591056824,-0.008227503584066653,148
8.593125343322754,0.969851016998291,-0.6729821562767029,-0.03785981016983442,149
8.623125076293945,0.9701213240623474,-0.6763717532157898,0.0010998515246569696,149
8.653124809265137,0.9698686599731445,-0.6777990460395813,0.03552661287017145,148
8.683124542236328,0.9704497456550598,-0.6786866784095764,0.001603342839416655,147
8.713125228881836,0.9715750813484192,-0.6795852184295654,-0.0015033403682025437,148
8.743124961853027,0.9727513790130615,-0.6810747981071472,-0.0054940684721032085,148
8.773124694824219,0.9738115072250366,-0.683163583278656,-0.0009612815981085987,148
8.803125381469727,0.974682629108429,-0.6852834224700928,-0.0006326684289206241,149
8.833125114440918,0.9754437804222107,-0.6871465444564819,0.002940287591655988,149
8.86312484741211,0.9760204553604126,-0.6884538531303406,-0.0006040742342747762,150
8.8931245803833,0.975737988948822,-0.6870254278182983,-0.0047705901114056815,148
8.923125267028809,0.975236177444458,-0.684874415397644,0.0010007999589447536,148
8.953125,0.9758058786392212,-0.6856154799461365,1.1967031445117016,147
8.983124732971191,0.9783911108970642,-0.6909491419792175,-0.016811973351082088,147
9.0131254196167,0.9780523180961609,-0.6899507641792297,-0.0013561097063643501,147
9.04312515258789,0.9775391817092896,-0.6885664463043213,-0.0010824310512589363,147
9.073124885559082,0.9768974781036377,-0.6867753267288208,0.01742255543626925,147
9.103124618530273,0.9762338995933533,-0.6846380233764648,-0.004177594673365093,148
9.133125305175781,0.9761433601379395,-0.6837438941001892,-0.001989510296937169,148
9.163125038146973,0.9763435125350952,-0.6838833093643188,-0.0007019427713998994,148
9.193124771118164,0.9765400290489197,-0.6842675805091858,-0.0003632186795243797,148
9.223125457763672,0.9766556024551392,-0.6847156286239624,-0.0002055093376611694,147
9.253125190734863,0.9766481518745422,-0.6851722598075867,0.00022883261772221886,147
9.283124923706055,0.9763988852500916,-0.6853773593902588,0.001632528506718245,147
9.313124656677246,0.9756266474723816,-0.684558093547821,0.001146841171248525,147
9.343125343322754,0.9743169546127319,-0.6824939846992493,-0.00033369167505270525,147
9.373125076293945,0.9727779030799866,-0.680070161819458,-0.0010110171112955868,146
9.403124809265137,0.9712028503417969,-0.6781933307647705,-0.023599008091423457,146
9.433124542236328,0.9700869917869568,-0.678560733795166,0.00031374905898928773,146
9.463125228881836,0.9696430563926697,-0.6801205277442932,0.00013018798665598297,146
9.493124961853027,0.9693329334259033,-0.6819305419921875,-0.00012652156709691553,146
9.523124694824219,0.9690902233123779,-0.6838780641555786,-0.00025958158175853896,146
9.553125381469727,0.968917727470398,-0.6859833598136902,-0.0003807100401331809,146
9.583125114440918,0.9688041806221008,-0.6882404088973999,-0.0005341215293697132,146
9.61312484741211,0.9686923027038574,-0.6905248165130615,-0.0009898440961251254,146
9.6431245803833,0.9684771299362183,-0.6925185322761536,-0.0014897001105964591,146
9.673125267028809,0.9680326581001282,-0.6936312913894653,-0.0015827399057002367,146
9.703125,0.9673687815666199,-0.6935586333274841,-0.0018924258973811448,146
9.733124732971191,0.9666871428489685,-0.6928648352622986,0.003948005239266195,147
9.7631254196167,0.9664376974105835,-0.6921288371086121,-0.003727165574105129,147
9.79312515258789,0.966681718826294,-0.6914519667625427,-0.019114341203945173,146
9.823124885559082,0.966482400894165,-0.6902536153793335,-0.00027520709585360237,146
9.853124618530273,0.9661084413528442,-0.6885401606559753,-0.0022814891323719166,146
9.883125305175781,0.9656082391738892,-0.6863671541213989,-0.0023823669836247063,146
9.913125038146973,0.9648679494857788,-0.6843688488006592,-0.00048242925873864806,146
9.943124771118164,0.9641079306602478,-0.6829187870025635,-0.0012825050042692965,146
9.973125457763672,0.9634867906570435,-0.6819623708724976,-0.00041751173586135337,146
10.003125190734863,0.9630122780799866,-0.6814273595809937,-0.005331788594844511,147
10.033124923706055,0.962719738483429,-0.6811448335647583,-0.000914583172800576,148
10.063124656677246,0.9629034996032715,-0.6814272403717041,-0.0014911770607000108,148
10.093125343322754,0.963339626789093,-0.682050883769989,0.016189215130022916,148
10.123125076293945,0.9639534950256348,-0.6829910278320312,0.012226157773284285,148
10.153124809265137,0.9648472666740417,-0.6847357153892517,0.010278748922331715,149
10.183124542236328,0.9655387997627258,-0.6869043707847595,0.01593799330771617,150
10.213125228881836,0.9655033349990845,-0.6880276799201965,0.0009459174260086911,150
10.243124961853027,0.965027928352356,-0.6873008608818054,0.004967743300994698,148
10.273124694824219,0.966506838798523,-0.6891083121299744,0.0008245792146226449,148
10.303125381469727,0.967280924320221,-0.6907007098197937,0.001591800916628472,148
10.333125114440918,0.9678056240081787,-0.6918025016784668,0.0017445554941559749,148
10.36312484741211,0.9680807590484619,-0.6925861835479736,-0.010387492347888383,148
10.3931245803833,0.9685406684875488,-0.6949712038040161,-0.0006711710037166085,148
10.423125267028809,0.9690749049186707,-0.6971950531005859,0.0020382447170490536,148
10.453125,0.9693467020988464,-0.6975362300872803,-0.0010520639889364247,146
10.483124732971191,0.9691712856292725,-0.6961617469787598,0.0005902583073407186,146
10.5131254196167,0.9686188101768494,-0.693985641002655,-0.007901069363697388,146
10.54312515258789,0.96802818775177,-0.6915186047554016,0.013910544788586776,145
10.573124885559082,0.9681088328361511,-0.6899499297142029,0.01981194893812699,146
10.603124618530273,0.9679878950119019,-0.6894782781600952,-0.001558433644447632,145
10.633125305175781,0.967632532119751,-0.6908729076385498,-0.0013351073839089622,145
10.663125038146973,0.9671645164489746,-0.6925369501113892,-0.001243250100003479,145
10.693124771118164,0.966467559337616,-0.6938272714614868,-0.0002924773566519434,145
10.723125457763672,0.9655114412307739,-0.6943303346633911,0.0005542772510693794,145
10.753125190734863,0.9644062519073486,-0.6940902471542358,0.0020070310929440893,146
10.783124923706055,0.963427722454071,-0.6936839818954468,0.0002034562723451927,147
10.813124656677246,0.9636863470077515,-0.694985032081604,0.0008923147030373002,147
10.843125343322754,0.9647531509399414,-0.6970227956771851,-0.0009523941239137912,148
10.873125076293945,0.9658624529838562,-0.6985774636268616,0.0008870968288192671,148
10.903124809265137,0.9666022062301636,-0.6985055804252625,-0.008939999095332496,147
10.933124542236328,0.9664372205734253,-0.6978437304496765,-0.0013952540816717374,146
10.963125228881836,0.9654548764228821,-0.6987310647964478,0.0007683588460167812,146
10.993124961853027,0.964306116104126,-0.6996680498123169,0.000796118312280214,145
11.023124694824219,0.9630303382873535,-0.7002576589584351,-0.02311512568917351,145
11.053125381469727,0.9619361758232117,-0.7026450634002686,-0.007005390865742811,145
11.083125114440918,0.9614043235778809,-0.7029024362564087,0.0004186339048146692,145
11.11312484741211,0.960672914981842,-0.7019108533859253,0.00031223226704923945,145
11.1431245803833,0.9599191546440125,-0.700334370136261,0.0003199451211912674,145
11.173125267028809,0.9592131972312927,-0.6981390714645386,0.0007055176718608891,145
11.203125,0.9587163925170898,-0.694931149482727,0.000572306632989239,146
11.233124732971191,0.9586681723594666,-0.691053569316864,-9.709585862083259e-05,146
11.2631254196167,0.9588238000869751,-0.687329113483429,-0.001542362658597085,145
11.29312515258789,0.958850622177124,-0.6834543943405151,0.012939247840222379,145
11.323124885559082,0.9582114815711975,-0.681670606136322,-0.0001846883930625154,145
11.353124618530273,0.9576448202133179,-0.6820534467697144,9.417519595444901e-05,145
11.383125305175781,0.957085132598877,-0.6829336881637573,0.00010441526683280244,144
11.413125038146973,0.9565834403038025,-0.6841265559196472,9.973830862008981e-05,145
11.443124771118164,0.9561854004859924,-0.685516893863678,0.0002713853830869084,145
11.473125457763672,0.9559314846992493,-0.6869826316833496,0.000332963721575652,145
11.503125190734863,0.9558406472206116,-0.6883800625801086,-3.989870941722984e-05,144
11.533124923706055,0.955906331539154,-0.6896507740020752,-0.00019813805016610786,145
11.563124656677246,0.9561337828636169,-0.6908193230628967,-0.00014518352588765993,145
11.593125343322754,0.9565461874008179,-0.6919510960578918,0.00011120898000172019,145
11.623125076293945,0.9571658968925476,-0.6931518912315369,-0.0003085054979692359,144
11.653124809265137,0.9579491019248962,-0.6944334506988525,-0.00042860515611664596,144
11.683124542236328,0.958687424659729,-0.6955199241638184,0.0015473916886321604,144
11.713125228881836,0.959164023399353,-0.696086049079895,-0.0008155737657489226,144
11.743124961853027,0.9597811102867126,-0.6967078447341919,-0.0008163835871073388,145
11.773124694824219,0.9607297778129578,-0.6979226469993591,-0.0002690661127644489,145
11.803125381469727,0.9616475701332092,-0.6993798017501831,-0.00024630230939237663,146
11.833125114440918,0.9624230861663818,-0.7008963227272034,-0.0005937643431366268,146
11.86312484741211,0.9629346132278442,-0.7022085785865784,0.0003692114119555612,147
11.8931245803833,0.9630252718925476,-0.7028160095214844,0.0018854063848010583,146
11.923125267028809,0.9628545045852661,-0.702556848526001,-0.02061209289091437,145
11.953125,0.9629296660423279,-0.7022138833999634,-0.0008232166248376416,145
11.983124732971191,0.9631410837173462,-0.7027517557144165,0.0001655235678867939,146
12.0131254196167,0.9632233381271362,-0.7037739157676697,0.00036344789560871504,146
12.04312515258789,0.9631591439247131,-0.7049259543418884,0.00036612654503187514,146
12.073124885559082,0.9630473852157593,-0.7061869502067566,0.00027263322755288755,146
12.103124618530273,0.9629918336868286,-0.7076684832572937,0.0001860489389855502,144
12.133125305175781,0.963053822517395,-0.709414541721344,0.00017499038210644358,144
12.163125038146973,0.9632773995399475,-0.7113294005393982,0.00019614465861650388,144
12.193124771118164,0.963738739490509,-0.7131202816963196,0.0012996377547551674,143
12.223125457763672,0.9642930030822754,-0.7138733267784119,0.0011188757256377357,144
12.253125190734863,0.9643389582633972,-0.7134483456611633,0.0007464407071324786,144
12.283124923706055,0.9647124409675598,-0.7127353549003601,0.00030018236702744616,145
12.313124656677246,0.9653198719024658,-0.7119958996772766,-0.0003052639706879745,145
12.343125343322754,0.9660879969596863,-0.7113932371139526,-0.0004450918343650301,145
12.373125076293945,0.9669145941734314,-0.7108903527259827,0.00016760037004814876,145
12.403124809265137,0.9676250219345093,-0.7102274298667908,0.00021892587568572708,145
12.433124542236328,0.9681214094161987,-0.7092541456222534,9.547206616389303e-05,145
12.463125228881836,0.9684611558914185,-0.7081788778305054,-0.001113556587711173,145
12.493124961853027,0.9688094854354858,-0.7075770497322083,-0.0005800049715958266,145
12.523124694824219,0.9692524671554565,-0.708049476146698,-0.00030812128966317687,146
12.553125381469727,0.9697693586349487,-0.709315299987793,-0.0009366712566816204,146
12.583125114440918,0.9703189730644226,-0.7111579775810242,-0.003148034783748699,146
12.61312484741211,0.9707160592079163,-0.713422417640686,0.000638857336412002,147
12.6431245803833,0.9707843065261841,-0.7153273820877075,0.00011632715403564475,147
12.673125267028809,0.9706087112426758,-0.7164594531059265,0.00012188503824717145,147
12.703125,0.9703088402748108,-0.7168735861778259,0.00011284313891479769,148
12.733124732971191,0.9699196219444275,-0.7166479825973511,0.00012279850943741621,148
12.7631254196167,0.9694211483001709,-0.7157938480377197,0.0002376127002321482,148
12.79312515258789,0.9687824845314026,-0.7144182920455933,0.0002782356561397137,148
12.823124885559082,0.9679937958717346,-0.7126840353012085,0.0002271925836794253,148
12.853124618530273,0.9670847058296204,-0.7107436060905457,-0.00017756135480340163,148
12.883125305175781,0.9661122560501099,-0.7086983919143677,0.00013122714324254048,147
12.913125038146973,0.9651418924331665,-0.7065805196762085,0.0002809464633060088,147
12.943124771118164,0.9642572402954102,-0.7044252157211304,0.0002790831223364876,147
12.973125457763672,0.963579535484314,-0.7024048566818237,-0.00031109882110058606,147
13.003125190734863,0.9631996750831604,-0.7007924318313599,-0.000266984397228498,147
13.033124923706055,0.9630013704299927,-0.699478805065155,0.00011176674172475032,147
13.063124656677246,0.9627036452293396,-0.6978402137756348,0.0022357532743626507,147
13.093125343322754,0.9621338844299316,-0.6956505179405212,-0.00043588446561670935,147
13.123125076293945,0.961546778678894,-0.6938519477844238,-7.708683017426665e-05,147
13.153124809265137,0.9609652161598206,-0.6923198103904724,6.723361934746208e-05,147
13.183124542236328,0.9603897333145142,-0.6909220814704895,0.00022154744050340014,147
13.213125228881836,0.9598374366760254,-0.6895790100097656,0.001787321988331314,147
13.243124961853027,0.9593725800514221,-0.6883090734481812,0.08451988323486148,148
13.273124694824219,0.9595628380775452,-0.6878388524055481,-0.0001152798562316093,148
13.303125381469727,0.9600366353988647,-0.6880968809127808,-8.130254940397208e-05,148
13.333125114440918,0.9604924321174622,-0.6883357763290405,-8.83240616076364e-05,148
13.36312484741211,0.9609047174453735,-0.6885825395584106,-7.789534311086754e-05,148
13.3931245803833,0.9612627625465393,-0.6888574361801147,-8.067679380019399e-05,148
13.423125267028809,0.9615511894226074,-0.6891474723815918,-0.0001231496007108035,148
13.453125,0.9617294073104858,-0.6893925666809082,-0.0002232370612205159,147
13.483124732971191,0.9616962671279907,-0.6894663572311401,0.00020720072620861174,147
13.5131254196167,0.9612770676612854,-0.6892055869102478,-0.0003602405842570988,147
13.54312515258789,0.9605922102928162,-0.6887930631637573,-0.0004373687053771391,147
13.573124885559082,0.9599490165710449,-0.6886106133460999,-0.0006129156053020779,147
13.603124618530273,0.959419846534729,-0.6888349652290344,-0.0033364776600137702,147
13.633125305175781,0.9590082764625549,-0.6892997622489929,0.00032672521359700113,148
13.663125038146973,0.9586130976676941,-0.6895124316215515,0.0006827436793628294,148
13.693124771118164,0.9582770466804504,-0.6890729069709778,0.0003924490513327328,148
13.723125457763672,0.9578759670257568,-0.687910795211792,0.00013452984370587728,148
13.753125190734863,0.9575231671333313,-0.6862660050392151,6.966486353121581e-05,148
13.783124923706055,0.9572837352752686,-0.6844146251678467,9.136321074265652e-05,148
13.813124656677246,0.9571765661239624,-0.6825454831123352,0.00036693937715881475,149
13.843125343322754,0.9571996331214905,-0.6807846426963806,0.0004501214522178998,149
13.873125076293945,0.9573407173156738,-0.6792285442352295,0.00011606148632381519,149
13.903124809265137,0.9575437307357788,-0.6779128909111023,-9.745111998427092e-05,149
13.933124542236328,0.9577048420906067,-0.6768078804016113,-0.0010314725951729997,148
13.963125228881836,0.9576787352561951,-0.6760756373405457,-0.0008258459355374725,148
13.993124961853027,0.9573579430580139,-0.6758902072906494,-0.00028272650911276287,148
14.023124694824219,0.956778883934021,-0.675937831401825,-0.00013762160892838438,148
14.053125381469727,0.9561455249786377,-0.6759487986564636,-0.00029277087867285445,148
14.083125114440918,0.9555698037147522,-0.6758214235305786,-0.00015952317608025623,147
14.11312484741211,0.95500248670578,-0.675502598285675,0.006546882534848919,146
14.1431245803833,0.9543666839599609,-0.6750844120979309,-0.002731845352059281,147
14.173125267028809,0.9538105130195618,-0.6747861504554749,0.0001615798042280403,147
14.203125,0.9533019661903381,-0.6745610237121582,-0.0005210946049487575,147
14.233124732971191,0.9529076218605042,-0.674450159072876,-0.005682717970273643,148
14.2631254196167,0.9528462290763855,-0.6743329763412476,0.010343300177510173,148
14.29312515258789,0.9531399607658386,-0.6737632155418396,0.0012357218776060108,148
14.323124885559082,0.9537532329559326,-0.6735569834709167,0.00046500947485128563,148
14.353124618530273,0.9541804194450378,-0.673595130443573,-0.049389179989020704,148
14.383125305175781,0.955145537853241,-0.6743912696838379,-0.0006341149428976678,149
14.413125038146973,0.956559956073761,-0.6759814023971558,-0.0007997344864065781,149
14.443124771118164,0.957403838634491,-0.6774246096611023,0.0004241831998115231,150
14.473125457763672,0.9575052857398987,-0.6782256960868835,0.002197087314016244,150
14.503125190734863,0.9571307897567749,-0.6783859729766846,0.0037241328506070204,150
14.533124923706055,0.9568180441856384,-0.6784350872039795,nan,nan
#GNA3
0.0,0.0,0.0,3.3612856498166366e-07,0
0.05000000074505806,0.04996732622385025,-0.0301348939538002,-0.0003334333593230099,0
0.10000000149011612,0.09986547380685806,-0.0602387934923172,-0.00042074453348561747,0
0.15000000596046448,0.14968882501125336,-0.09030937403440475,-0.0005376120423790098,0
0.20000000298023224,0.19943059980869293,-0.12034381926059723,-0.0006974520619422719,0
0.25,0.24908244609832764,-0.15033861994743347,-0.0009209730318815446,0
0.30000001192092896,0.2986339032649994,-0.1802893728017807,-0.0012416308697424938,0
0.3499999940395355,0.34807145595550537,-0.2101903110742569,-0.001714410643131714,0
0.4000000059604645,0.3973773419857025,-0.24003373086452484,-0.0024327746581320753,0
0.44999998807907104,0.446527361869812,-0.2698090076446533,-0.0035607651840336985,0
0.5,0.4954875409603119,-0.299500972032547,-0.005395796961352062,0
0.550000011920929,0.5442083477973938,-0.32908692955970764,-0.008495816923471011,0
0.6000000238418579,0.592614471912384,-0.3585318326950073,-0.013932364212678294,0
0.6499999761581421,0.640586256980896,-0.3877785801887512,-0.023772358007477123,0
0.699999988079071,0.687924325466156,-0.4167298674583435,1.402520581450517e-06,0
0.75,0.7342814803123474,-0.44521206617355347,1.702796112112992e-06,0
0.800000011920929,0.7790306210517883,-0.4729047417640686,-8.747269930609036e-07,0
0.8500000238418579,0.8210577368736267,-0.499225378036499,3.848992832899967e-06,0
0.8999999761581421,0.8586050868034363,-0.5232369899749756,4.595703734366907e-05,5
0.949999988079071,0.889726459980011,-0.5438908338546753,0.00031111636644709506,14
1.0,0.913820207118988,-0.5609225034713745,7.722254355257974e-05,20
1.0499999523162842,0.931326687335968,-0.5745749473571777,-0.013965127145411316,22
1.100000023841858,0.9441295266151428,-0.5860137939453125,0.00830893100396679,25
1.149999976158142,0.9536517858505249,-0.5961106419563293,-0.007775349108271712,36
1.2000000476837158,0.9609001874923706,-0.6054998636245728,-0.007645546425123939,42
1.25,0.9665529131889343,-0.6146034598350525,0.0005818428183488322,51
1.2999999523162842,0.9711138606071472,-0.6238325834274292,-0.006057532558202183,61
1.350000023841858,0.9747724533081055,-0.6331453323364258,-0.00012562742017507844,72
1.399999976158142,0.9778046607971191,-0.6428064703941345,-0.0003231444940752226,76
1.412500023841858,0.9784825444221497,-0.6452889442443848,0.0006960919814105182,80
1.431249976158142,0.9794427156448364,-0.6490238904953003,-0.000699568148149865,83
1.459375023841858,0.9792706966400146,-0.6484081149101257,-0.000822175290920768,82
1.501562476158142,0.9784583449363708,-0.6461211442947388,-0.01935923608613166,84
1.5515625476837158,0.9767106771469116,-0.6417633295059204,0.038402982900834104,86
1.6015625,0.9739129543304443,-0.6346740126609802,-2.7755383030125813e-05,86
1.6046874523162842,0.9738160967826843,-0.6344291567802429,2.1264932115627744e-05,86
1.607812523841858,0.9737679958343506,-0.6343092322349548,4.769914295366107e-05,86
1.610937476158142,0.9737246632575989,-0.6341990828514099,0.00025416878332862325,86
1.6140625476837158,0.9737056493759155,-0.6341453194618225,7.976719905400387e-05,86
1.6171875,0.9736972451210022,-0.6341184973716736,4.012359903526885e-05,86
1.6218750476837158,0.9736844301223755,-0.6340780258178711,2.11031060644018e-05,86
1.62890625,0.9736596941947937,-0.6340044140815735,3.835260201867641e-06,86
1.6394531726837158,0.9736069440841675,-0.6338567733764648,-5.0654256256166263e-05,86
1.6552734375,0.9734892845153809,-0.633545458316803,-0.00030475876030777727,86
1.6790039539337158,0.9732205271720886,-0.6328742504119873,-0.0004211058471241813,84
1.714599609375,0.9727212190628052,-0.6317075490951538,0.00015618651724480515,82
1.7645995616912842,0.9720237255096436,-0.6301048398017883,2.5714813546073856e-05,83
1.814599633216858,0.9719997048377991,-0.6301347017288208,0.0010738216989665261,82
1.864599585533142,0.9720163941383362,-0.6302264332771301,-0.0019006312154772331,85
1.9145996570587158,0.9729536175727844,-0.6324893832206726,-0.0007559750996506409,86
1.964599609375,0.9735813736915588,-0.6339188814163208,-0.0004673008888858021,86
2.014599561691284,0.9736363291740417,-0.6339375376701355,-0.006677878515290558,85
2.0645995140075684,0.9730814695358276,-0.6325384974479675,-0.0001543286023775181,84
2.1145997047424316,0.9723715782165527,-0.6309507489204407,0.0016662481316984668,84
2.164599657058716,0.9720684289932251,-0.6307032108306885,0.0005355698461357861,84
2.214599609375,0.9719387292861938,-0.6307796239852905,0.00022096646182490076,84
2.264599561691284,0.9717704057693481,-0.6308635473251343,0.00014101012794753842,84
2.3145995140075684,0.971562385559082,-0.6309473514556885,0.00012024920329167799,84
2.3645997047424316,0.9713162183761597,-0.6310293674468994,0.00012316489005570475,84
2.414599657058716,0.9710342288017273,-0.631109893321991,0.0001385081041007652,84
2.464599609375,0.9707194566726685,-0.631190299987793,0.00016487359852135341,83
2.514599561691284,0.9703752994537354,-0.6312726140022278,0.00022369683051692846,82
2.5645995140075684,0.9700053930282593,-0.6313593983650208,0.000241518064626689,82
2.6145997047424316,0.9696135520935059,-0.6314536929130554,0.00028573194015280023,82
2.664599657058716,0.9692038893699646,-0.6315587759017944,0.00033301904278459915,82
2.714599609375,0.9687806367874146,-0.6316782832145691,0.0003815555889445932,82
2.764599561691284,0.9683480858802795,-0.6318162083625793,0.0004309554435053542,82
2.8145995140075684,0.9679107069969177,-0.6319767236709595,0.0004802220349233721,82
2.8645997047424316,0.9674732685089111,-0.6321643590927124,0.0005285579239853178,82
2.914599657058716,0.9670404195785522,-0.6323837041854858,0.0005746208358345939,82
2.964599609375,0.966617226600647,-0.6326395273208618,2.9190558734626393e-06,82
3.014599561691284,0.9662089943885803,-0.6329367160797119,2.86805158111747e-06,82
3.0645995140075684,0.9658204913139343,-0.6332798600196838,2.8173819259791344e-06,82
3.1145997047424316,0.9654571413993835,-0.633673369884491,2.980031013066764e-06,82
3.164599657058716,0.9651239514350891,-0.6341215372085571,3.0478323083116265e-06,82
3.214599609375,0.9648257493972778,-0.6346278190612793,3.11746930492518e-06,83
3.264599561691284,0.9645668864250183,-0.6351954936981201,3.2070190627564443e-06,83
3.3145995140075684,0.9643510580062866,-0.6358270049095154,3.161555753194989e-06,83
3.3645997047424316,0.9641813635826111,-0.6365246772766113,3.408993677567196e-06,84
3.414599657058716,0.9640601277351379,-0.6372901797294617,3.280970474861533e-06,84
3.464599609375,0.9639889001846313,-0.638124942779541,3.208033945156785e-06,84
3.514599561691284,0.9639685750007629,-0.6390298008918762,3.3172677831316832e-06,83
3.5645995140075684,0.9639988541603088,-0.6400046348571777,3.4967516739925486e-06,83
