AMD EPYC 7543 32-Core
Rocky Linux 8.1 (RHEL clone), kernel 4.18.0-553.117.1.el8_10.x86_64
2023, 183150
DDR4, 3200 MT/s
#MNA
2.825395345687866,1.0030710697174072,-1.1941767930984497,-0.0013342924622747887,177
2.825395345687866,1.0030710697174072,-1.1941767930984497,-0.0013317244203108203,177
2.825395345687866,1.0030710697174072,-1.1941769123077393,-0.0013279151997380723,177
2.825395345687866,1.0030710697174072,-1.1941770315170288,-0.0013258449005206785,177
2.825395345687866,1.0030710697174072,-1.1941770315170288,-0.0013226029757902324,177
2.825395345687866,1.0030710697174072,-1.1941771507263184,-0.0013207204685841134,177
2.825395345687866,1.0030710697174072,-1.194177269935608,-0.0013179881212295186,177
2.825395345687866,1.0030710697174072,-1.194177269935608,-0.0013164787241635167,177
2.825395345687866,1.0030710697174072,-1.1941773891448975,-0.0013142196524427163,177
2.825395345687866,1.0030710697174072,-1.1941773891448975,-0.0013106856302442793,177
2.825395345687866,1.0030710697174072,-1.194177508354187,-0.0013089165339010833,177
2.825395345687866,1.0030710697174072,-1.1941776275634766,-0.0013059811957418788,177
2.825395345687866,1.0030710697174072,-1.1941776275634766,-0.0013043923485724918,177
2.825395345687866,1.0030710697174072,-1.1941777467727661,-0.001301801814747705,177
2.825395345687866,1.0030710697174072,-1.1941777467727661,-0.0012982703397028672,177
2.825395345687866,1.0030710697174072,-1.1941778659820557,-0.001296152597035416,177
2.825395345687866,1.0030710697174072,-1.1941779851913452,-0.0012930591357758203,177
2.825395345687866,1.0030710697174072,-1.1941781044006348,-0.0012913440647821517,177
2.825395345687866,1.0030710697174072,-1.1941781044006348,-0.0012887286795830732,177
2.825395345687866,1.0030710697174072,-1.1941782236099243,-0.0012847939668176878,177
2.825395345687866,1.0030710697174072,-1.1941783428192139,-0.0012825807440890458,177
2.825395345687866,1.0030710697174072,-1.1941783428192139,-0.0012792233052323354,177
2.825395345687866,1.0030710697174072,-1.1941784620285034,-0.001277436603231763,177
2.825395345687866,1.0030710697174072,-1.194178581237793,-0.0012747051945325438,177
2.825395345687866,1.0030710697174072,-1.194178581237793,-0.0012730863582532947,177
2.825395345687866,1.0030710697174072,-1.1941787004470825,-0.0012708383815152047,177
2.825395345687866,1.0030710697174072,-1.1941787004470825,-0.0012671992588479952,177
2.825395345687866,1.0030710697174072,-1.194178819656372,-0.0012651612916556587,177
2.825395345687866,1.0030710697174072,-1.1941789388656616,-0.001262204689965074,177
2.825395345687866,1.0030710697174072,-1.1941790580749512,-0.0012605629390236572,177
2.825395345687866,1.0030710697174072,-1.1941790580749512,-0.0012580274603806174,177
2.825395345687866,1.0030710697174072,-1.1941791772842407,-0.0012542875599592662,177
2.825395345687866,1.0030710697174072,-1.1941792964935303,-0.0012521961983793517,177
2.825395345687866,1.0030710697174072,-1.1941792964935303,-0.0012489904187305,177
2.825395345687866,1.0030710697174072,-1.1941794157028198,-0.0012471748374878189,177
2.825395345687866,1.0030710697174072,-1.1941794157028198,-0.0012444760437233526,177
2.825395345687866,1.0030710697174072,-1.1941795349121094,-0.0012405282758436442,177
2.825395345687866,1.0030710697174072,-1.194179654121399,-0.0012383223369170082,177
2.825395345687866,1.0030710697174072,-1.1941797733306885,-0.0012349788880214874,177
2.825395345687866,1.0030710697174072,-1.194179892539978,-0.0012330648644365283,177
2.825395345687866,1.0030710697174072,-1.194179892539978,-0.001230081762514601,177
2.825395345687866,1.0030710697174072,-1.1941800117492676,-0.0012274852641667167,177
2.825395345687866,1.0030710697174072,-1.1941800117492676,-0.0012236070426752121,177
2.825395345687866,1.0030710697174072,-1.1941801309585571,-0.0012196076851296311,177
2.825395345687866,1.0030710697174072,-1.1941802501678467,-7.447785220450612,177
2.825395345687866,1.0030710697174072,-1.1941802501678467,nan,nan
#GNA3
0.0,0.0,0.0,3.713720104769891e-07,0
0.05000000074505806,0.04996732622385025,-0.0301348939538002,-0.0003335835563831324,0
0.10000000149011612,0.09986547380685806,-0.0602387934923172,-0.0004208525429945098,0
0.15000000596046448,0.14968882501125336,-0.09030937403440475,-0.0005376397508030095,0
0.20000000298023224,0.19943059980869293,-0.12034381926059723,-0.0006974012088107884,0
0.25,0.24908244609832764,-0.15033861994743347,-0.0009209495582780391,0
0.30000001192092896,0.2986339032649994,-0.1802893728017807,-0.001241679472713031,0
0.3499999940395355,0.34807145595550537,-0.2101903110742569,-0.001714436912493511,0
0.4000000059604645,0.3973773419857025,-0.24003373086452484,-0.0024327286288894356,0
0.44999998807907104,0.446527361869812,-0.2698090076446533,-0.003560675315014805,0
0.5,0.4954875409603119,-0.299500972032547,-0.005395766918297795,0
0.550000011920929,0.5442083477973938,-0.32908692955970764,-0.008495869610555928,0
0.6000000238418579,0.592614471912384,-0.3585318326950073,-0.013932416516183821,0
0.6499999761581421,0.640586256980896,-0.3877785801887512,-0.023772316356541978,0
0.699999988079071,0.687924325466156,-0.4167298674583435,1.4470041946879064e-06,0
0.75,0.7342814803123474,-0.44521206617355347,1.7261186826544872e-06,0
0.800000011920929,0.7790306210517883,-0.4729047417640686,-8.709012035978958e-07,0
0.8500000238418579,0.8210577368736267,-0.499225378036499,3.903442745922803e-06,0
0.8999999761581421,0.8586050868034363,-0.5232369899749756,4.595047192879065e-05,5
0.949999988079071,0.889726459980011,-0.5438908338546753,0.00031109422229746997,14
1.0,0.9138200879096985,-0.5609224438667297,7.730680175654925e-05,20
1.0499999523162842,0.9313266277313232,-0.574574887752533,-0.01396589033379314,22
1.100000023841858,0.944129467010498,-0.5860137343406677,0.008308880398999463,25
1.149999976158142,0.9536517262458801,-0.5961105823516846,-0.007775181270517351,36
1.2000000476837158,0.9609001278877258,-0.605499804019928,-0.007645515302158401,42
1.25,0.9665529131889343,-0.6146034598350525,0.0005803813241982425,51
1.2999999523162842,0.9711137413978577,-0.6238322854042053,-0.006057595366314672,61
1.350000023841858,0.9747723937034607,-0.6331450343132019,-0.0001258372235497518,72
1.399999976158142,0.9778046011924744,-0.6428061723709106,-0.0003231727734487322,76
1.412500023841858,0.9784824848175049,-0.6452886462211609,0.0006951806552137896,80
1.431249976158142,0.9794426560401917,-0.6490238904953003,-0.0006970851568439684,83
1.459375023841858,0.9792708158493042,-0.6484085321426392,-0.0008199169159297526,82
1.501562476158142,0.9784586429595947,-0.6461219191551208,-0.01929499870249174,84
1.5515625476837158,0.9767112135887146,-0.6417646408081055,0.03838800462369818,86
1.6015625,0.9739137291908264,-0.6346758008003235,-2.6123724694571138e-05,86
1.6046874523162842,0.9738177061080933,-0.6344331502914429,1.9788558120126254e-05,86
1.607812523841858,0.9737696051597595,-0.6343132257461548,4.466478128506424e-05,86
1.610937476158142,0.9737257957458496,-0.6342020034790039,0.00027689501774830205,86
1.6140625476837158,0.9737058877944946,-0.6341460943222046,8.17088539974975e-05,86
1.6171875,0.9736974835395813,-0.6341192126274109,4.069524430860838e-05,86
1.6218750476837158,0.9736846685409546,-0.6340788006782532,2.1468503348387458e-05,86
1.62890625,0.9736600518226624,-0.6340054273605347,3.898937279700476e-06,86
1.6394531726837158,0.9736074209213257,-0.6338582038879395,-5.0447413912024786e-05,86
1.6552734375,0.9734899997711182,-0.6335474252700806,-0.00030480886687200837,86
1.6790039539337158,0.9732216000556946,-0.6328769326210022,-0.00042398395214604534,84
1.714599609375,0.9727223515510559,-0.6317100524902344,0.00014647420141500334,82
1.7645995616912842,0.9720237851142883,-0.6301049590110779,8.250710072843503e-05,83
1.814599633216858,0.9720123410224915,-0.630172073841095,-0.0003022708515914019,82
1.864599585533142,0.9719945192337036,-0.6301985383033752,-0.0020332218188059414,86
1.9145996570587158,0.9734244346618652,-0.6335698962211609,0.00022635109792190633,86
1.964599609375,0.9737316370010376,-0.6342172622680664,1.7802591628424125e-05,86
1.9677245616912842,0.9737257361412048,-0.6342007517814636,2.5961947358155157e-05,86
1.970849633216858,0.973719596862793,-0.6341842412948608,1.7564715733442426e-05,86
1.973974585533142,0.97371506690979,-0.6341716051101685,9.629598372384862e-05,86
1.978662133216858,0.9737098813056946,-0.6341565251350403,8.123418041350305e-05,86
1.985693335533142,0.9737041592597961,-0.6341389417648315,5.62070981686702e-05,86
1.996240258216858,0.973696768283844,-0.6341156959533691,3.5767149938692455e-05,86
2.0120606422424316,0.9736853837966919,-0.6340802311897278,2.1912176578098297e-05,86
2.0357909202575684,0.9736645817756653,-0.6340183615684509,9.119415551595011e-06,86
2.0713868141174316,0.973622739315033,-0.6339000463485718,-1.5402969154365564e-05,86
2.121386766433716,0.9735399484634399,-0.6336776614189148,-3.0818107575214526e-05,86
2.17138671875,0.973427951335907,-0.6333885788917542,-3.836425668168886e-05,86
2.221386671066284,0.973288357257843,-0.633040189743042,-3.306908661215857e-05,85
2.2713866233825684,0.9731296300888062,-0.6326556205749512,-2.0343339144801575e-05,85
2.3213868141174316,0.9729613661766052,-0.6322584748268127,-1.0898177777107776e-05,84
2.371386766433716,0.9727886915206909,-0.6318607926368713,-6.926071762336505e-06,84
2.42138671875,0.9726145267486572,-0.6314696073532104,-2.9300890616923425e-05,84
2.471386671066284,0.9724444150924683,-0.631101131439209,-0.00041709808687073746,84
2.5213866233825684,0.9723073840141296,-0.630827009677887,-8.840279326705058e-05,84
2.5713868141174316,0.9722387194633484,-0.6307171583175659,2.3935162403176946e-06,84
2.621386766433716,0.9721990823745728,-0.6306777596473694,3.2995263836710365e-06,84
2.67138671875,0.9721693992614746,-0.630666196346283,0.0001570858701711586,84
2.721386671066284,0.9721430540084839,-0.6306679248809814,7.567018286636085e-05,84
2.7713866233825684,0.9721174240112305,-0.6306770443916321,3.54350625002553e-05,84
2.8213868141174316,0.972091019153595,-0.6306904554367065,1.4260011710121034e-05,84
2.871386766433716,0.9720631837844849,-0.6307066082954407,-2.0235793328993168e-05,84
2.92138671875,0.9720335006713867,-0.6307246088981628,-2.5949672078695585e-05,84
2.971386671066284,0.9720016717910767,-0.6307437419891357,-2.8500179610091436e-05,84
3.0213866233825684,0.9719675779342651,-0.6307637095451355,-2.9290746283550106e-05,84
3.0713868141174316,0.9719310998916626,-0.6307841539382935,-2.920758748814478e-05,84
3.121386766433716,0.9718921780586243,-0.6308049559593201,-2.8352275933229976e-05,84
3.17138671875,0.9718508124351501,-0.630825936794281,-2.733025451107096e-05,84
3.221386671066284,0.9718069434165955,-0.6308470368385315,-2.6001350477145024e-05,84
3.2713866233825684,0.971760630607605,-0.630868136882782,-2.4641081267873233e-05,84
3.3213868141174316,0.9717117547988892,-0.6308891773223877,-2.3281701203359262e-05,84
3.371386766433716,0.9716604948043823,-0.6309101581573486,-2.1725969872932183e-05,84
3.42138671875,0.9716067314147949,-0.6309310793876648,-2.0562885595154512e-05,84
3.471386671066284,0.9715505838394165,-0.6309518218040466,-1.9162223622970487e-05,84
3.5213866233825684,0.9714920520782471,-0.6309725046157837,-1.793123044535605e-05,84
3.5713868141174316,0.9714311361312866,-0.6309930086135864,-1.6645994094233174e-05,84
3.621386766433716,0.9713679552078247,-0.6310134530067444,-1.544176063816849e-05,84
3.67138671875,0.9713025093078613,-0.631033718585968,-1.434285559298587e-05,84
3.721386671066284,0.9712347984313965,-0.6310539245605469,-1.3367709982503584e-05,84
3.7713866233825684,0.971164882183075,-0.631074070930481,-1.2318302083258459e-05,84
3.8213868141174316,0.9710928797721863,-0.6310941576957703,-1.1318541112359526e-05,84
3.871386766433716,0.9710187911987305,-0.6311141848564148,-1.038156597132911e-05,84
3.92138671875,0.9709426164627075,-0.6311342120170593,-9.561894330545329e-06,84
3.971386671066284,0.970864474773407,-0.6311542987823486,-8.644456102047116e-06,84
4.021386623382568,0.9707844257354736,-0.6311744451522827,-7.97162459775791e-06,84
4.071386814117432,0.9707024693489075,-0.6311946511268616,-7.205296014944906e-06,84
4.121386528015137,0.9706186652183533,-0.63121497631073,-6.363319926094846e-06,84
4.17138671875,0.9705330729484558,-0.6312354803085327,-5.74239129491616e-06,84
4.221386909484863,0.9704458117485046,-0.6312561631202698,-7.330933328830724e-06,83
4.271386623382568,0.9703568816184998,-0.6312771439552307,-0.00012781472275946726,84
4.321386814117432,0.9703361392021179,-0.6312883496284485,8.427729426330188e-06,84
4.371386528015137,0.970341145992279,-0.6312843561172485,6.252467926515237e-06,84
4.42138671875,0.9703464508056641,-0.6312773823738098,4.670558610087028e-06,84
4.471386909484863,0.9703502058982849,-0.6312686800956726,2.890157304591412e-06,84
4.521386623382568,0.9703493118286133,-0.6312595009803772,1.4977813407313079e-06,84
4.571386814117432,0.970340371131897,-0.631251335144043,8.37668267195113e-07,84
4.621386528015137,0.9703202247619629,-0.6312457919120789,-7.395148031719145e-07,84
4.67138671875,0.9702877402305603,-0.6312438249588013,-7.600225444548414e-07,84
4.721386909484863,0.9702436923980713,-0.6312459111213684,-6.095107210057904e-07,84
4.771386623382568,0.9701899886131287,-0.631251871585846,-4.2526505694695516e-07,84
4.821386814117432,0.9701287746429443,-0.6312611699104309,5.059969794274366e-07,84
4.871386528015137,0.970061719417572,-0.6312733888626099,5.760871317761485e-07,84
4.92138671875,0.9699901342391968,-0.6312881112098694,6.710904472129187e-07,84
4.971386909484863,0.9699148535728455,-0.6313050389289856,2.7304324248689227e-05,84
5.021386623382568,0.9698364734649658,-0.6313239336013794,2.6320137862967385e-05,84
5.071386814117432,0.9697556495666504,-0.6313446760177612,2.531772400971022e-05,84
5.121386528015137,0.9696726202964783,-0.6313671469688416,2.4625803803246527e-05,84
5.17138671875,0.9695876836776733,-0.6313912272453308,2.3854949972701434e-05,84
5.221386909484863,0.9695010781288147,-0.6314168572425842,2.2889746276177902e-05,84
5.271386623382568,0.9694130420684814,-0.631443977355957,2.196431677248256e-05,84
5.321386814117432,0.9693237543106079,-0.6314725279808044,2.0861030236574152e-05,84
5.371386528015137,0.9692333936691284,-0.6315024495124817,1.9609205025972187e-05,84
5.42138671875,0.9691421389579773,-0.6315337419509888,7.053077411001141e-07,84
5.471386909484863,0.9690501689910889,-0.6315662860870361,6.358355904012569e-07,84
5.521386623382568,0.9689577221870422,-0.631600022315979,6.252259368011437e-07,84
5.571386814117432,0.9688649773597717,-0.6316348314285278,6.934713496775657e-07,84
5.621386528015137,0.968772292137146,-0.6316704750061035,8.818905143925804e-07,84
5.67138671875,0.9686800241470337,-0.6317067742347717,9.259416628992767e-07,84
5.721386909484863,0.9685889482498169,-0.6317431330680847,1.4063866160540783e-06,84
5.771386623382568,0.9685001969337463,-0.6317787170410156,2.301295012330229e-06,85
5.821386814117432,0.968416154384613,-0.631811797618866,-8.693045174368308e-06,85
5.871386528015137,0.9683431386947632,-0.6318378448486328,-3.904924665221188e-05,85
5.92138671875,0.9683040976524353,-0.6318421363830566,1.2557483444197715e-05,84
5.971386909484863,0.9683476090431213,-0.6318010687828064,6.092665955748089e-06,84
6.021386623382568,0.9684305787086487,-0.6317464113235474,3.5527596082829405e-06,84
6.071386814117432,0.9685247540473938,-0.6316906809806824,2.4423917466265266e-06,84
6.121386528015137,0.9686236381530762,-0.6316362619400024,1.623911089154717e-06,84
6.17138671875,0.96872478723526,-0.6315838694572449,1.0960378062918608e-06,84
6.221386909484863,0.9688271284103394,-0.6315337419509888,7.853975603211438e-07,84
6.271386623382568,0.9689298272132874,-0.6314859390258789,-7.726285389253462e-07,84
6.321386814117432,0.9690325856208801,-0.6314404010772705,-7.126073455765436e-07,84
6.371386528015137,0.9691349864006042,-0.6313968896865845,-5.771484552496986e-07,84
6.42138671875,0.9692368507385254,-0.6313554644584656,-5.564447178585397e-07,84
6.471386909484863,0.969338059425354,-0.6313158273696899,4.208284383366845e-05,84
6.521386623382568,0.9694384932518005,-0.6312780380249023,3.950317534417991e-05,84
6.571386814117432,0.9695379734039307,-0.6312418580055237,3.801766382593996e-05,84
6.621386528015137,0.9696364402770996,-0.631207287311554,3.694617350902263e-05,84
6.67138671875,0.9697338342666626,-0.6311742067337036,3.630525583275812e-05,84
6.721386909484863,0.9698300361633301,-0.6311424970626831,3.5841867202179856e-05,84
6.771386623382568,0.969925045967102,-0.6311120986938477,3.5370960745240154e-05,84
6.821386814117432,0.970018744468689,-0.6310829520225525,3.501874545008832e-05,84
6.871386528015137,0.970111072063446,-0.6310549974441528,3.4940750424539146e-05,84
6.92138671875,0.9702019691467285,-0.6310281157493591,3.491164522984036e-05,84
6.971386909484863,0.9702914357185364,-0.6310023665428162,3.490645849524299e-05,84
7.021386623382568,0.9703793525695801,-0.6309775710105896,3.507416556658427e-05,84
7.071386814117432,0.9704656600952148,-0.6309537887573242,3.5349122867955884e-05,84
7.121386528015137,0.9705502986907959,-0.6309309005737305,3.5684247905010125e-05,84
7.17138671875,0.9706332683563232,-0.6309088468551636,3.603353428616174e-05,84
7.221386909484863,0.9707145094871521,-0.6308876872062683,3.6661350350186694e-05,84
7.271386623382568,0.9707939624786377,-0.6308673024177551,3.7205899900527584e-05,84
7.321386814117432,0.97087162733078,-0.630847692489624,3.793096880144731e-05,84
7.371386528015137,0.9709473848342896,-0.630828857421875,3.8794422664523154e-05,84
7.42138671875,0.9710211753845215,-0.6308107376098633,3.9684669502548786e-05,84
7.471386909484863,0.9710931181907654,-0.6307932734489441,4.0873322177503724e-05,84
7.521386623382568,0.9711630344390869,-0.630776584148407,4.209994136772366e-05,84
7.571386814117432,0.9712309241294861,-0.6307604908943176,4.3761591371094255e-05,84
7.621386528015137,0.9712967872619629,-0.6307451725006104,4.5389258673367294e-05,84
7.67138671875,0.9713605642318726,-0.6307305693626404,4.741725746271186e-05,84
7.721386909484863,0.9714222550392151,-0.6307166218757629,4.9776763603404106e-05,84
7.771386623382568,0.9714818596839905,-0.6307035088539124,5.2476117048172455e-05,83
7.821386814117432,0.971539318561554,-0.6306911706924438,5.5687765836864855e-05,83
7.871386528015137,0.9715946912765503,-0.6306796669960022,5.926087811758407e-05,83
7.92138671875,0.9716479182243347,-0.630669116973877,6.375123859925225e-05,83
7.971386909484863,0.971699059009552,-0.6306596398353577,6.895667689832408e-05,83
8.021387100219727,0.9717480540275574,-0.6306512951850891,7.506890250397191e-05,83
8.071386337280273,0.9717950224876404,-0.6306442618370056,8.252464141378368e-05,83
8.121386528015137,0.971839964389801,-0.6306387782096863,9.165665477439688e-05,83
8.17138671875,0.9718829989433289,-0.6306350827217102,-1.4848270666334429e-06,83
8.221386909484863,0.9719240665435791,-0.6306334137916565,-1.8365456639912736e-06,83
8.271387100219727,0.9719633460044861,-0.6306343078613281,-2.1724287080360227e-06,83
8.321386337280273,0.9720008373260498,-0.6306381225585938,-2.8567355343511736e-06,83
8.371386528015137,0.9720367193222046,-0.6306455731391907,-4.10791494687146e-06,83
8.42138671875,0.9720708131790161,-0.6306571364402771,-6.7457329464559734e-06,83
8.471386909484863,0.9721028804779053,-0.6306735277175903,-1.3375974731388851e-05,83
8.521387100219727,0.972131609916687,-0.630694568157196,-3.7789774921748176e-05,83
8.571386337280273,0.9721522927284241,-0.6307172179222107,-7.549352187652403e-05,82
8.621386528015137,0.9721473455429077,-0.6307269930839539,2.0778156908818346e-05,82
8.67138671875,0.9721079468727112,-0.6307151317596436,-1.2809574798211543e-05,82
8.721386909484863,0.9720668196678162,-0.6307081580162048,-3.873304876833572e-06,82
8.771387100219727,0.9720271825790405,-0.6307092905044556,-1.3327602346180356e-06,82
8.821386337280273,0.971988320350647,-0.6307165622711182,1.2103411677344411e-06,82
8.871386528015137,0.9719492793083191,-0.6307283043861389,1.2574195693559886e-06,82
8.92138671875,0.9719094634056091,-0.6307430863380432,1.3809998904434906e-06,82
8.971386909484863,0.9718682765960693,-0.6307600736618042,1.2407059557517641e-06,82
9.021387100219727,0.9718254804611206,-0.6307786107063293,4.235337740965406e-05,82
9.071386337280273,0.9717808365821838,-0.6307981014251709,3.2708597302644193e-05,82
9.121386528015137,0.9717341661453247,-0.6308184266090393,2.5481848297204124e-05,82
9.17138671875,0.9716854095458984,-0.6308392286300659,-2.2539878386851342e-05,82
9.221386909484863,0.9716343879699707,-0.6308603286743164,-2.25519887635528e-05,82
9.271387100219727,0.9715811610221863,-0.630881667137146,-2.3000454802968306e-05,82
9.321386337280273,0.9715256094932556,-0.6309030652046204,-2.2847868649478187e-05,82
9.371386528015137,0.9714678525924683,-0.6309245824813843,-2.2399976728593174e-05,82
9.42138671875,0.9714077115058899,-0.6309460401535034,-2.187331631375855e-05,82
9.471386909484863,0.9713453650474548,-0.6309674978256226,-2.1286836386025243e-05,82
9.521387100219727,0.9712806940078735,-0.6309889554977417,-2.0330520499101112e-05,82
9.571386337280273,0.9712138772010803,-0.6310103535652161,-1.94607976595762e-05,82
9.621386528015137,0.9711447954177856,-0.6310316920280457,-1.8495500285098387e-05,82
9.67138671875,0.971073567867279,-0.6310530304908752,-1.755892196797504e-05,82
9.721386909484863,0.9710002541542053,-0.6310743689537048,-1.6595029705968045e-05,82
9.771387100219727,0.9709247946739197,-0.6310957670211792,-1.5617968131209636e-05,82
9.821386337280273,0.9708473086357117,-0.6311171650886536,-1.4686457234347472e-05,82
9.871386528015137,0.9707678556442261,-0.6311386227607727,-1.3726363704336109e-05,82
9.92138671875,0.9706864953041077,-0.6311601996421814,-1.2817091942451952e-05,82
9.971386909484863,0.9706031680107117,-0.6311818957328796,-1.185213926646611e-05,82
10.021387100219727,0.9705180525779724,-0.631203830242157,-1.0799457299981441e-05,82
10.071386337280273,0.9704312086105347,-0.6312259435653687,-9.88998721140888e-06,82
10.121386528015137,0.9703425765037537,-0.6312483549118042,-9.099492615405325e-06,82
10.17138671875,0.9702523350715637,-0.6312710046768188,-8.074986851624999e-06,82
10.221386909484863,0.9701604843139648,-0.6312940120697021,-7.254341880980064e-06,82
10.271387100219727,0.9700670838356018,-0.6313174366950989,7.590788982270169e-06,82
10.321386337280273,0.9699721932411194,-0.631341278553009,8.302662536152638e-06,82
10.371386528015137,0.9698759317398071,-0.6313655972480774,8.966171947122348e-06,82
10.42138671875,0.969778299331665,-0.6313904523849487,9.792473804282054e-06,82
10.471386909484863,0.9696794152259827,-0.6314159035682678,1.044251837356569e-05,82
10.521387100219727,0.9695793390274048,-0.6314419507980347,1.1179742045897001e-05,82
10.571386337280273,0.9694781303405762,-0.6314687132835388,1.2021860186450795e-05,82
10.621386528015137,0.9693758487701416,-0.6314961314201355,1.272384861294995e-05,82
10.67138671875,0.9692724943161011,-0.631524384021759,1.3490374556113238e-05,82
10.721386909484863,0.9691683053970337,-0.6315534114837646,1.4048432717572723e-05,82
10.771387100219727,0.9690632224082947,-0.6315833330154419,1.4980028993250016e-05,82
10.821386337280273,0.9689573049545288,-0.6316141486167908,1.5533011321622325e-05,82
10.871386528015137,0.9688507318496704,-0.6316459774971008,1.6344097502951627e-05,82
10.92138671875,0.9687435030937195,-0.6316788196563721,1.696430371112001e-05,82
10.971386909484863,0.9686357378959656,-0.6317127346992493,1.7688837488094578e-05,82
11.021387100219727,0.9685274362564087,-0.631747841835022,1.8197138615505537e-05,82
11.071386337280273,0.9684187173843384,-0.6317840814590454,1.899847870845406e-05,82
11.121386528015137,0.9683096408843994,-0.6318216323852539,1.9697845345945098e-05,82
11.17138671875,0.9682002663612366,-0.6318604350090027,2.0609860769127408e-05,82
11.221386909484863,0.9680907130241394,-0.6319006085395813,2.1489803316399048e-05,82
11.271387100219727,0.9679810404777527,-0.6319422721862793,2.2732550405635266e-05,82
11.321386337280273,0.9678713083267212,-0.6319854259490967,2.405787495263212e-05,82
11.371386528015137,0.9677615761756897,-0.6320301294326782,2.5454456135776127e-05,82
11.42138671875,0.967651903629303,-0.6320765018463135,2.6966076063672517e-05,82
11.471386909484863,0.9675424098968506,-0.632124662399292,2.8829166751620505e-05,82
11.521387100219727,0.9674330949783325,-0.6321746706962585,3.13613587081818e-05,82
11.571386337280273,0.9673241376876831,-0.6322265863418579,3.408306980645648e-05,82
11.621386528015137,0.9672154784202576,-0.6322805881500244,3.6968783547308703e-05,82
11.67138671875,0.9671072959899902,-0.6323368549346924,3.9852502027315495e-05,82
11.721386909484863,0.9669995903968811,-0.6323953866958618,4.254656693092329e-05,82
11.771387100219727,0.9668925404548645,-0.6324564814567566,8.228361139117624e-07,82
11.821386337280273,0.9667861461639404,-0.6325202584266663,9.38705113640026e-07,82
11.871386528015137,0.9666805267333984,-0.6325867772102356,9.053948133441736e-07,82
11.92138671875,0.9665758609771729,-0.6326561570167542,9.451062510379415e-07,82
11.971386909484863,0.9664721488952637,-0.6327285170555115,4.104840002128185e-05,82
12.021387100219727,0.9663695096969604,-0.6328038573265076,3.8039155299429694e-05,82
12.071386337280273,0.9662680625915527,-0.6328821182250977,3.498024017289936e-05,82
12.121386528015137,0.9661678671836853,-0.6329634189605713,3.24566609606336e-05,82
12.17138671875,0.9660689830780029,-0.6330476403236389,3.027166678748472e-05,82
12.221386909484863,0.9659714102745056,-0.6331348419189453,3.0432535595537047e-05,82
12.271387100219727,0.9658752679824829,-0.6332249641418457,3.2159356294414465e-05,82
12.321386337280273,0.96578049659729,-0.6333180665969849,3.398519942265921e-05,82
12.371386528015137,0.9656872749328613,-0.6334141492843628,3.558977658713047e-05,82
12.42138671875,0.9655956029891968,-0.6335132718086243,3.705487188199186e-05,82
12.471386909484863,0.9655055403709412,-0.6336153745651245,3.815989964550681e-05,82
12.521387100219727,0.9654171466827393,-0.6337205171585083,3.947835932649468e-05,81
12.571386337280273,0.9653304815292358,-0.6338287591934204,4.078495430803741e-05,81
12.621386528015137,0.9652456045150757,-0.6339401602745056,4.202804177566577e-05,81
12.67138671875,0.9651626348495483,-0.6340547204017639,4.307164783767803e-05,81
12.721386909484863,0.9650815725326538,-0.6341724991798401,4.4116850347108993e-05,81
12.771387100219727,0.9650025367736816,-0.6342934966087341,4.505177776081837e-05,81
12.821386337280273,0.9649255275726318,-0.6344178318977356,4.596871895046206e-05,81
12.871386528015137,0.9648507237434387,-0.6345455050468445,4.6688700535924e-05,81
12.92138671875,0.9647780656814575,-0.6346765756607056,4.739592299074502e-05,81
12.971386909484863,0.9647077322006226,-0.6348111033439636,4.782093850508318e-05,81
13.021387100219727,0.9646397233009338,-0.6349491477012634,4.844376422852292e-05,81
13.071386337280273,0.9645741581916809,-0.6350907683372498,4.859433062165408e-05,81
13.121386528015137,0.964510977268219,-0.6352360844612122,4.879188395534584e-05,81
13.17138671875,0.9644503593444824,-0.6353850364685059,4.899168067140636e-05,81
13.221386909484863,0.964392364025116,-0.6355378031730652,4.888227476840257e-05,81
13.271387100219727,0.9643369913101196,-0.6356943845748901,4.866590734309284e-05,81
13.321386337280273,0.9642843008041382,-0.635854959487915,4.807624503655461e-05,81
13.371386528015137,0.9642343521118164,-0.6360194683074951,4.773414809733367e-05,81
13.42138671875,0.9641871452331543,-0.6361880898475647,4.7723864042836794e-05,81
13.471386909484863,0.9641427993774414,-0.6363608837127686,4.783092828120061e-05,81
13.521387100219727,0.9641013145446777,-0.6365379691123962,4.788941942024394e-05,81
13.571386337280273,0.9640627503395081,-0.6367193460464478,4.7857956019470294e-05,81
13.621386528015137,0.9640270471572876,-0.6369051933288574,4.7637978070724785e-05,81
13.67138671875,0.9639943242073059,-0.6370955109596252,4.748651349473221e-05,81
13.721386909484863,0.9639645218849182,-0.6372904181480408,4.7069551385447994e-05,81
13.771387100219727,0.9639376401901245,-0.6374900341033936,4.645314487561336e-05,80
13.821386337280273,0.9639137387275696,-0.6376943588256836,4.5457356975475705e-05,80
13.871386528015137,0.9638927578926086,-0.6379035115242004,4.438582169541405e-05,80
13.92138671875,0.9638746976852417,-0.6381174325942993,4.318661865454487e-05,80
13.971386909484863,0.963859498500824,-0.638336181640625,4.1354377458446834e-05,80
14.021387100219727,0.9638471603393555,-0.6385597586631775,3.91474586649565e-05,80
14.071386337280273,0.9638375639915466,-0.638788104057312,6.102203542468487e-07,80
