1.62187504768372,0.97368448972702,-0.63407826423645,2.11266490737216e-05,86
1.62890625,0.973659813404083,-0.634004712104797,3.81128523940788e-06,86
1.63945317268372,0.973607063293457,-0.633857250213623,-5.07921623693619e-05,86
1.6552734375,0.97348952293396,-0.633546113967896,-0.000304917092478263,86
1.67900395393372,0.973220884799957,-0.632875144481659,-0.000421999631726067,84
1.714599609375,0.972721576690674,-0.631708383560181,0.000153079662311484,82
1.76459956169128,0.972023785114288,-0.630104899406433,1.96960746166042e-05,83
1.81459963321686,0.97200345993042,-0.630145788192749,0.000633137867353639,82
1.86459958553314,0.97201281785965,-0.630223095417023,0.000436901038483484,83
1.91459965705872,0.97273725271225,-0.631995141506195,-0.000244765616912446,86
1.964599609375,0.973420977592468,-0.633562386035919,0.000289991368674691,86
2.01459956169128,0.9737269282341,-0.634205043315887,1.63888956308256e-05,86
2.01772451400757,0.9737229347229,-0.634193181991577,2.15345849028381e-05,86
2.02084970474243,0.973717629909515,-0.634178578853607,1.35911550955825e-05,86
2.02397465705872,0.973713576793671,-0.63416713476181,8.2432005967803e-05,86
2.02866220474243,0.973708808422089,-0.634153068065643,7.08793301100741e-05,86
2.03569340705872,0.973703265190125,-0.634135961532593,5.09368327357151e-05,86
2.04624032974243,0.973695874214172,-0.63411271572113,3.37606190328188e-05,86
2.06206059455872,0.973684251308441,-0.634076774120331,2.11028972785243e-05,86
2.08579111099243,0.973663091659546,-0.634013950824738,8.64994098037641e-06,86
2.12138676643372,0.973620593547821,-0.633894145488739,-1.59543272957308e-05,86
2.17138671875,0.973536968231201,-0.633669674396515,-3.1331674847479e-05,86
2.22138667106628,0.973424017429352,-0.633378505706787,-3.82883742986451e-05,86
2.27138662338257,0.973283648490906,-0.633028566837311,-3.26863902273544e-05,85
2.32138681411743,0.973124504089355,-0.632643282413483,-1.98597239773335e-05,85
2.37138676643372,0.972956001758575,-0.632246017456055,-1.07201911418997e-05,84
2.42138671875,0.972783267498016,-0.631848335266113,-6.94651379262723e-06,84
2.47138667106628,0.972609043121338,-0.631457507610321,-3.18489932737975e-05,84
2.52138662338257,0.972439289093018,-0.63109016418457,-0.000433018297826493,84
2.57138681411743,0.972304105758667,-0.630820751190186,-7.99964501538852e-05,84
2.62138676643372,0.972236931324005,-0.630714476108551,2.63135632394551e-06,84
2.67138671875,0.972197830677032,-0.630676448345184,3.24000336604513e-06,84
2.72138667106628,0.972168385982513,-0.63066554069519,0.000152987356898393,84
2.77138662338257,0.972142159938812,-0.630667626857758,7.35814830932213e-05,84
2.82138681411743,0.972116529941559,-0.630676925182343,3.42705746447791e-05,84
2.87138676643372,0.972090125083923,-0.630690515041351,1.36519233819854e-05,84
2.92138671875,0.972062289714813,-0.630706787109375,-2.06626391445752e-05,84
2.97138667106628,0.97203254699707,-0.630724847316742,-2.61062712638704e-05,84
3.02138662338257,0.972000658512115,-0.63074404001236,-2.85646254383209e-05,84
3.07138681411743,0.971966505050659,-0.630764007568359,-2.9364082365646e-05,84
3.12138676643372,0.971929967403412,-0.630784511566162,-2.9170977143167e-05,84
3.17138671875,0.971890985965729,-0.630805373191833,-2.83637158986494e-05,84
3.22138667106628,0.97184956073761,-0.630826354026794,-2.73538427109088e-05,84
3.27138662338257,0.97180563211441,-0.630847454071045,-2.60127894193829e-05,84
3.32138681411743,0.97175920009613,-0.630868554115295,-2.46998765192075e-05,84
3.37138676643372,0.971710324287415,-0.630889594554901,-2.33455566558405e-05,84
3.42138671875,0.971658945083618,-0.630910634994507,-2.17592531157607e-05,84
3.47138667106628,0.971605181694031,-0.630931496620178,-2.0468204354529e-05,84
3.52138662338257,0.971548914909363,-0.630952298641205,-1.91026723541654e-05,84
3.57138681411743,0.971490323543549,-0.630972921848297,-1.77875025997309e-05,84
3.62138676643372,0.971429407596588,-0.630993485450745,-1.66724508403604e-05,84
3.67138671875,0.971366107463837,-0.631013870239258,-1.55404767383516e-05,84
3.72138667106628,0.971300601959229,-0.631034195423126,-1.4399009785393e-05,84
3.77138662338257,0.971232831478119,-0.631054401397705,-1.32237319689921e-05,84
3.82138681411743,0.971162915229797,-0.631074547767639,-1.22409816185609e-05,84
3.87138676643372,0.971090793609619,-0.631094574928284,-1.13995675974365e-05,84
3.92138671875,0.971016645431519,-0.631114661693573,-1.04371523548252e-05,84
3.97138667106628,0.970940470695496,-0.631134688854218,-9.55038194661029e-06,84
4.02138662338257,0.97086226940155,-0.631154775619507,-8.70838556465969e-06,84
4.07138681411743,0.970782101154327,-0.631174862384796,-7.89328049677351e-06,84
4.12138652801514,0.970700085163116,-0.631195068359375,-7.15265974804424e-06,84
4.17138671875,0.970616281032562,-0.631215453147888,-6.43465017446943e-06,84
4.22138690948486,0.970530688762665,-0.631235957145691,-5.71101799096141e-06,84
4.27138662338257,0.970443367958069,-0.631256639957428,-7.52321949448742e-06,83
4.32138681411743,0.970354378223419,-0.631277620792389,2.06935756636994e-05,83
4.37138652801514,0.970343887805939,-0.631227374076843,5.15313428195441e-06,84
4.42138671875,0.97034877538681,-0.631204724311829,3.79515063286817e-06,84
4.47138690948486,0.970350742340088,-0.631180822849274,2.05408639430971e-06,84
4.52138662338257,0.970346331596375,-0.631156980991364,1.06822557199848e-06,84
4.57138681411743,0.970332205295563,-0.631134569644928,-5.60019941531209e-07,84
4.62138652801514,0.970305979251862,-0.631115078926086,-7.46158605124947e-07,84
4.67138671875,0.970267534255981,-0.63109940290451,-6.55872725019435e-07,84
4.72138690948486,0.970218360424042,-0.631087779998779,-5.3934962807034e-07,84
4.77138662338257,0.970160663127899,-0.631079971790314,4.25609357534995e-07,84
4.82138681411743,0.970096290111542,-0.631075322628021,4.68006135179166e-07,84
4.87138652801514,0.970026731491089,-0.631073474884033,5.08537652876839e-07,84
4.92138671875,0.969953119754791,-0.631073951721191,5.73897864342143e-07,84
4.97138690948486,0.969876170158386,-0.631076335906982,2.71751719083113e-05,84
5.02138662338257,0.969796478748322,-0.631080508232117,2.69363473535122e-05,84
5.07138681411743,0.969714403152466,-0.631086230278015,2.64940351257792e-05,84
5.12138652801514,0.969630300998688,-0.631093263626099,2.59097465686864e-05,84
5.17138671875,0.969544470310211,-0.631101667881012,2.55742988883867e-05,84
5.22138690948486,0.969457030296326,-0.631111204624176,2.47244935849267e-05,84
5.27138662338257,0.969368278980255,-0.631121873855591,2.4076118506855e-05,84
5.32138681411743,0.969278395175934,-0.631133675575256,2.31100561336461e-05,84
5.37138652801514,0.969187498092651,-0.631146490573883,2.17944621567767e-05,84
5.42138671875,0.969095766544342,-0.631160318851471,5.85206066716637e-07,84
5.47138690948486,0.96900349855423,-0.63117516040802,5.81432459512143e-07,84
5.52138662338257,0.968910753726959,-0.631190955638885,7.2003535933618e-07,84
5.57138681411743,0.968817949295044,-0.631207704544067,7.85068095865427e-07,84
5.62138652801514,0.968725383281708,-0.631225287914276,8.95376047083118e-07,84
5.67138671875,0.968633592128754,-0.631243646144867,1.1755013815673e-06,84
5.72138690948486,0.968543469905853,-0.631262600421906,1.754735421855e-06,84
5.77138662338257,0.968456625938416,-0.631281793117523,-4.40133879919813e-06,84
5.82138681411743,0.968376934528351,-0.631300389766693,-1.8990527337337e-05,84
5.87138652801514,0.968316078186035,-0.631315469741821,-3.60063968400937e-05,83
5.92138671875,0.968316495418549,-0.631316602230072,8.88015199507208e-06,84
5.97138690948486,0.968386650085449,-0.631300508975983,4.46581321966733e-06,84
6.02138662338257,0.968476474285126,-0.631279408931732,2.83882343410369e-06,84
6.07138681411743,0.968573451042175,-0.631256520748138,1.94302066347518e-06,84
6.12138652801514,0.968673706054688,-0.631232738494873,1.39836720336461e-06,84
6.17138671875,0.968775570392609,-0.631208479404449,9.44648832046369e-07,84
6.22138690948486,0.968878209590912,-0.631183981895447,-7.55659755213856e-07,84
6.27138662338257,0.968981087207794,-0.63115930557251,-6.51411653507239e-07,84
6.32138681411743,0.969083786010742,-0.631134688854218,-6.64713752485113e-07,84
6.37138652801514,0.969186067581177,-0.63111013174057,-6.78520393648796e-07,84
6.42138671875,0.969287753105164,-0.631085693836212,4.33934373518241e-05,84
6.47138690948486,0.969388663768768,-0.631061375141144,4.04924566623777e-05,84
6.52138662338257,0.969488739967346,-0.63103723526001,3.88745705777183e-05,84
6.57138681411743,0.969587802886963,-0.631013333797455,3.74155989675273e-05,84
6.62138652801514,0.969685852527618,-0.630989611148834,3.67467241062513e-05,84
6.67138671875,0.969782829284668,-0.630966126918793,3.61565773232542e-05,84
6.72138690948486,0.969878554344177,-0.630942761898041,3.5704805441128e-05,84
6.77138662338257,0.969973027706146,-0.630919635295868,3.51760954231395e-05,84
6.82138681411743,0.970066130161285,-0.630896627902985,3.49342820413767e-05,84
6.87138652801514,0.970157861709595,-0.630873799324036,3.48818488760116e-05,84
6.92138671875,0.970248162746429,-0.630851089954376,3.48896724631231e-05,84
6.97138690948486,0.970336973667145,-0.630828499794006,3.512120463256e-05,84
7.02138662338257,0.970424175262451,-0.630806028842926,3.53173725216038e-05,84
7.07138681411743,0.970509767532349,-0.63078361749649,3.5514117485036e-05,84
7.12138652801514,0.970593690872192,-0.630761325359344,3.59140646537526e-05,84
7.17138671875,0.970675885677338,-0.630739092826843,3.63784145065438e-05,84
7.22138690948486,0.970756351947784,-0.630716919898987,3.69134041307007e-05,84
7.27138662338257,0.970834970474243,-0.63069474697113,3.76359490701361e-05,84
7.32138681411743,0.970911741256714,-0.630672693252563,3.83933148668802e-05,84
7.37138652801514,0.970986664295197,-0.630650639533997,3.93804611462656e-05,84
7.42138671875,0.971059560775757,-0.63062858581543,4.04425006195197e-05,84
7.47138690948486,0.971130549907684,-0.630606591701508,4.16585811535697e-05,84
7.52138662338257,0.971199512481689,-0.63058465719223,4.30976000416194e-05,84
7.57138681411743,0.971266448497772,-0.630562782287598,4.46550535571077e-05,84
7.62138652801514,0.971331357955933,-0.63054096698761,4.65194004277691e-05,84
7.67138671875,0.971394121646881,-0.630519211292267,4.86908868992941e-05,84
7.72138690948486,0.971454799175262,-0.630497634410858,5.13274479772008e-05,84
7.77138662338257,0.971513390541077,-0.630476236343384,5.42439902346814e-05,84
7.82138681411743,0.971569836139679,-0.630455017089844,5.77453442929254e-05,84
7.87138652801514,0.971624135971069,-0.630434155464172,6.18757152324179e-05,84
7.92138671875,0.971676349639893,-0.630413591861725,6.6718620530537e-05,84
7.97138690948486,0.971726477146149,-0.630393505096436,7.23433097391535e-05,84
8.02138710021973,0.971774458885193,-0.630374014377594,7.94348716226523e-05,84
8.07138633728027,0.971820414066315,-0.63035523891449,8.77506794267902e-05,84
8.12138652801514,0.971864402294159,-0.630337417125702,9.78927837422816e-05,84
8.17138671875,0.971906423568726,-0.630320727825165,-1.62421821414682e-06,84
8.22138690948486,0.971946656703949,-0.630305409431458,-1.97131265622374e-06,84
8.27138710021973,0.971985042095184,-0.630291879177094,-2.50513966193466e-06,84
8.32138633728027,0.972021758556366,-0.630280494689941,-3.43211235076524e-06,84
8.37138652801514,0.972056806087494,-0.630271553993225,-5.38691296014804e-06,84
8.42138671875,0.972090005874634,-0.630265355110168,-9.83007345212172e-06,84
8.47138690948486,0.972120583057404,-0.630261540412903,-2.51102438255657e-05,84
8.52138710021973,0.972145676612854,-0.630257427692413,-8.39864266595214e-05,83
8.57138633728027,0.972154140472412,-0.630242049694061,9.42968695767377e-05,83
8.62138652801514,0.972121059894562,-0.630202651023865,-1.8020229447302e-05,83
8.67138671875,0.972079575061798,-0.630179226398468,-5.44385545708792e-06,83
8.72138690948486,0.972039520740509,-0.630171000957489,-1.75772049715306e-06,83
8.77138710021973,0.972000598907471,-0.630173087120056,1.15587238269654e-06,83
8.82138633728027,0.971961796283722,-0.630182325839996,1.29683610339271e-06,83
8.87138652801514,0.971922397613525,-0.630196571350098,1.31521034063553e-06,83
8.92138671875,0.971881806850433,-0.630214333534241,1.31767353650503e-06,83
8.97138690948486,0.971839725971222,-0.630234718322754,4.61549246892901e-05,83
9.02138710021973,0.971795797348022,-0.6302570104599,3.54413100467355e-05,82
9.07138633728027,0.97174996137619,-0.630280733108521,2.75133365903457e-05,82
9.12138652801514,0.971702039241791,-0.630305528640747,-2.25915749183514e-05,82
9.17138671875,0.971651971340179,-0.630331099033356,-2.25185791578042e-05,82
9.22138690948486,0.971599638462067,-0.630357384681702,-2.30050463869702e-05,82
9.27138710021973,0.971545040607452,-0.630384087562561,-2.29716226272103e-05,82
9.32138633728027,0.971488237380981,-0.630411148071289,-2.26650854528998e-05,82
9.37138652801514,0.971429109573364,-0.630438506603241,-2.21315004864664e-05,82
9.42138671875,0.971367716789246,-0.630466103553772,-2.14872314359127e-05,82
9.47138690948486,0.97130411863327,-0.630493879318237,-2.06892685810089e-05,82
9.52138710021973,0.971238255500793,-0.630521833896637,-1.98136386302394e-05,82
9.57138633728027,0.97117018699646,-0.630549907684326,-1.90047604746724e-05,82
9.62138652801514,0.971099972724915,-0.63057816028595,-1.79512093154699e-05,82
9.67138671875,0.971027672290802,-0.630606472492218,-1.69232377515982e-05,82
9.72138690948486,0.970953285694122,-0.630634963512421,-1.60081094691122e-05,82
9.77138710021973,0.970876812934875,-0.630663573741913,-1.50683475794722e-05,82
9.82138633728027,0.970798373222351,-0.630692362785339,-1.41462192004838e-05,82
9.87138652801514,0.970718026161194,-0.6307213306427,-1.32603025804201e-05,82
9.92138671875,0.970635712146759,-0.630750477313995,-1.21711148608483e-05,82
9.97138690948486,0.970551609992981,-0.630779922008514,-1.12487565502306e-05,82
10.0213871002197,0.97046571969986,-0.630809605121613,-1.02821168752598e-05,82
10.0713863372803,0.970378160476685,-0.630839586257935,-9.44368935051898e-06,82
10.1213865280151,0.970288872718811,-0.63086986541748,-8.59263627717155e-06,82
10.17138671875,0.970197975635529,-0.63090056180954,-7.60182894055106e-06,82
10.2213869094849,0.970105528831482,-0.630931735038757,7.1380180770575e-06,82
10.2713871002197,0.970011591911316,-0.630963265895844,7.92543829675196e-06,82
10.3213863372803,0.96991628408432,-0.630995392799377,8.75549261536435e-06,82
10.3713865280151,0.96981954574585,-0.631028056144714,9.3373524805429e-06,82
10.42138671875,0.969721555709839,-0.631061315536499,9.99044704030894e-06,82
10.4713869094849,0.969622373580933,-0.631095170974731,1.06915427977583e-05,82
10.5213871002197,0.969521999359131,-0.631129801273346,1.14971814468845e-05,82
10.5713863372803,0.969420492649078,-0.631165206432343,1.22363776426937e-05,82
10.6213865280151,0.969318032264709,-0.631201386451721,1.29219257587465e-05,82
10.67138671875,0.969214618206024,-0.631238400936127,1.36494786033836e-05,82
10.7213869094849,0.969110250473022,-0.631276369094849,1.4403376781047e-05,82
10.7713871002197,0.969005107879639,-0.631315350532532,1.50003398857734e-05,82
10.8213863372803,0.968899250030518,-0.631355345249176,1.58323375103464e-05,82
10.8713865280151,0.968792736530304,-0.631396472454071,1.64294108913055e-05,82
10.92138671875,0.968685567378998,-0.631438672542572,1.71976279830233e-05,82
10.9713869094849,0.968577861785889,-0.631482124328613,1.78129361643187e-05,82
11.0213871002197,0.968469738960266,-0.63152688741684,1.84674802312657e-05,82
11.0713863372803,0.968361258506775,-0.631572902202606,1.91150508044302e-05,82
11.1213865280151,0.968252420425415,-0.631620347499847,1.99604015165278e-05,82
11.17138671875,0.968143403530121,-0.631669163703918,2.09146251677339e-05,82
11.2213869094849,0.968034148216248,-0.631719529628754,2.1949333415705e-05,82
11.2713871002197,0.967924833297729,-0.631771326065063,2.31164389674632e-05,81
11.3213863372803,0.967815518379211,-0.631824731826782,2.46093410396497e-05,81
11.3713865280151,0.967706203460693,-0.63187974691391,2.62615696442481e-05,81
11.42138671875,0.96759706735611,-0.631936371326447,2.7908306833524e-05,81
11.4713869094849,0.967488050460815,-0.631994605064392,3.1112310921344e-05,81
11.5213871002197,0.967379331588745,-0.632054328918457,3.09896763610595e-05,81
11.5215816497803,0.967379331588745,-0.632054328918457,3.08124497223616e-05,81
11.5218753814697,0.967379331588745,-0.632054328918457,3.07124180949359e-05,81
11.5223140716553,0.967379331588745,-0.632054328918457,3.12491083604982e-05,81
11.5229740142822,0.967379331588745,-0.632054328918457,3.12369008952373e-05,81
11.523962020874,0.967379331588745,-0.632054328918457,3.12856017785634e-05,81
11.5254459381104,0.967379331588745,-0.632054328918457,3.12660882855198e-05,81
11.5276699066162,0.967379331588745,-0.632054388523102,3.13488237679849e-05,81
11.5310077667236,0.967379331588745,-0.632054388523102,3.12826563231283e-05,81
11.5360126495361,0.967379331588745,-0.632054388523102,3.12721710997721e-05,81
11.5378904342651,0.967379331588745,-0.632054388523102,-3.55408324139717e-05,81
11.5407056808472,0.967379331588745,-0.632054388523102,-3.93110270096031e-05,81
11.5449295043945,0.967379331588745,-0.632054388523102,-4.63579486762455e-05,81
11.5465135574341,0.967379331588745,-0.632054388523102,-5.06154786350521e-05,81
11.5488891601562,0.967379331588745,-0.632054388523102,-5.65653942032895e-05,81
11.5497798919678,0.967379331588745,-0.632054388523102,-6.26192184398633e-05,81
11.5511159896851,0.967379331588745,-0.632054388523102,-6.52196101285085e-05,81
11.5531206130981,0.967379331588745,-0.632054388523102,-7.03322587014554e-05,81
11.5538721084595,0.967379331588745,-0.632054388523102,-7.48774778003281e-05,81
11.5550003051758,0.967379331588745,-0.632054388523102,-8.12301863675202e-05,81
11.5554227828979,0.967379331588745,-0.632054388523102,-8.76893879464546e-05,81
11.5560569763184,0.967379331588745,-0.632054388523102,8.82823131433952e-05,81
11.5570087432861,0.967379331588745,-0.632054388523102,9.40587958808692e-05,81
11.5573654174805,0.967379331588745,-0.632054388523102,0.000100027370450562,81
11.557900428772,0.967379331588745,-0.632054388523102,0.000104885077632844,81
11.5581007003784,0.967379331588745,-0.632054388523102,0.000112197706116035,81
11.5584020614624,0.967379331588745,-0.632054388523102,0.000116315537582068,81
11.5585145950317,0.967379331588745,-0.632054388523102,0.000122461203488911,81
11.5586843490601,0.9673792719841,-0.632054388523102,0.000126291806523682,81
11.5589380264282,0.9673792719841,-0.632054388523102,-0.000132846704545386,81
11.5590333938599,0.9673792719841,-0.632054388523102,0.000139295131802442,81
11.5591764450073,0.9673792719841,-0.632054388523102,0.000143680993815565,81
11.559229850769,0.9673792719841,-0.632054388523102,0.000150258303563078,81
11.5593099594116,0.9673792719841,-0.632054388523102,0.000154334427101332,81
11.5594310760498,0.9673792719841,-0.632054388523102,0.000159885172166696,81
11.5594758987427,0.9673792719841,-0.632054388523102,0.000165633748885341,81
11.5595436096191,0.9673792719841,-0.632054388523102,0.000170320652060241,81
11.5595693588257,0.9673792719841,-0.632054388523102,0.000177361727580205,81
11.5596075057983,0.9673792719841,-0.632054388523102,0.000179413010904739,81
11.5596647262573,0.9673792719841,-0.632054388523102,0.000185361633782577,81
11.5596857070923,0.9673792719841,-0.632054388523102,0.000191496141340508,81
11.559718132019,0.9673792719841,-0.632054388523102,0.00019650675431393,81
11.5597305297852,0.9673792719841,-0.632054388523102,0.000204036034688215,81
11.5597486495972,0.9673792719841,-0.632054388523102,0.000208248322778104,81
11.5597553253174,0.9673792719841,-0.632054388523102,0.000214563297696202,81
11.5597648620605,0.9673792719841,-0.632054388523102,0.000218482822155863,81
11.5597801208496,0.9673792719841,-0.632054388523102,0.000223838937948528,81
11.5597858428955,0.9673792719841,-0.632054388523102,0.00023185774996648,81
11.5597944259644,0.9673792719841,-0.632054388523102,0.000236388653910069,81
11.5597982406616,0.9673792719841,-0.632054388523102,0.000243139835376383,81
11.5598030090332,0.9673792719841,-0.632054448127747,0.000247314758333061,81
11.5598096847534,0.967379212379456,-0.632054448127747,0.000253033719737061,81
11.5598125457764,0.967379212379456,-0.632054448127747,0.000258944498980895,81
11.5598173141479,0.967379212379456,-0.632054448127747,0.000263757292302103,81
11.5598182678223,0.967379212379456,-0.632054448127747,0.000270975095723713,81
11.5598211288452,0.967379212379456,-0.632054448127747,0.00027504800232947,81
11.5598220825195,0.967379212379456,-0.632054448127747,0.000281127548340976,81
11.5598230361938,0.967379212379456,-0.632054448127747,0.00028490247003532,81
11.5598249435425,0.967379212379456,-0.632054448127747,0.000290043396944384,81
11.5598258972168,0.967379212379456,-0.632054448127747,0.000297778252246417,81
11.5598268508911,0.967379212379456,-0.632054448127747,0.000302109132832129,81
11.5598268508911,0.967379212379456,-0.632054448127747,0.000308618049395193,81
11.5598278045654,0.967379212379456,-0.632054448127747,0.000312638243038066,81
11.5598287582397,0.967379212379456,-0.632054448127747,0.00031814723335799,81
11.5598287582397,0.967379212379456,-0.632054448127747,0.000323837696171836,81
11.5598297119141,0.967379212379456,-0.632054448127747,0.000328461908559063,81
11.5598297119141,0.967379212379456,-0.632054448127747,0.000335421601590724,81
11.5598297119141,0.967379212379456,-0.632054448127747,0.000337461814972073,81
11.5598306655884,0.967379212379456,-0.632054448127747,0.000343327349689559,81
11.5598306655884,0.967379212379456,-0.632054448127747,0.000349407534159241,81
11.5598306655884,0.967379212379456,-0.632054448127747,0.000354361223045885,81
11.5598306655884,0.967379212379456,-0.632054448127747,0.000361782853843806,81
11.5598306655884,0.967379212379456,-0.632054448127747,0.000365948821972495,81
11.5598306655884,0.967379212379456,-0.632054448127747,0.000372224453364822,81
11.5598316192627,0.967379212379456,-0.632054448127747,0.000376106723201985,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000381382513218398,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000389299733633663,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000393768153294616,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000400455527028498,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000404585379314426,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.00041022767203458,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000416081588873851,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000420828654718264,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000427979637606768,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000431989113188536,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000438012461735582,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000441751509278276,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000446838157621698,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000454463995531285,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000458742058469852,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.000465189420076229,81
11.5598316192627,0.967379152774811,-0.632054448127747,0.0004691648451427,81
11.5598316192627,0.967379152774811,-0.632054507732391,0.000474601421323939,81
11.5598316192627,0.967379152774811,-0.632054507732391,0.000480203366620913,81
11.5598316192627,0.967379152774811,-0.632054507732391,0.00048479683791669,81
11.5598316192627,0.967379152774811,-0.632054507732391,0.00049165877656776,81
11.5598316192627,0.967379152774811,-0.632054507732391,0.000493680220529313,81
11.5598316192627,0.967379152774811,-0.632054507732391,0.000499467775945561,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000505495383528398,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.00051039108980433,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.00051772758974522,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000521849905119609,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000528038368400985,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000531882071634016,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000537105261606996,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000544939163972913,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000549353804245811,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000555968917524297,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000560056247564944,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000565636377807266,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000571394572872919,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000576115666703458,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000583166926681145,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000585237658178528,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000591211822161597,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.00059686862316255,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000601891686542899,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000609421028357815,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000613670741472561,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000620019529392835,81
11.5598316192627,0.967379093170166,-0.632054507732391,0.000623960518169042,81
11.5598316192627,0.967379033565521,-0.632054507732391,0.000629320730467953,81
11.5598316192627,0.967379033565521,-0.632054507732391,0.00063486604898344,81
11.5598316192627,0.967379033565521,-0.632054507732391,0.000639398392848989,81
11.5598316192627,0.967379033565521,-0.632054507732391,0.000646180616172387,81
11.5598316192627,0.967379033565521,-0.632054507732391,0.000650382458843524,81
11.5598316192627,0.967379033565521,-0.632054507732391,0.000656109491401935,81
11.5598316192627,0.967379033565521,-0.632054507732391,0.000662041267631253,81
11.5598316192627,0.967379033565521,-0.632054507732391,0.000666889417161087,81
11.5598316192627,0.967379033565521,-0.632054507732391,0.00067413017779927,81
11.5598316192627,0.967379033565521,-0.632054507732391,0.000678209291081089,81
11.5598316192627,0.967379033565521,-0.632054507732391,0.000684325183641477,81
11.5598316192627,0.967379033565521,-0.632054507732391,0.000688119607943349,81
11.5598316192627,0.967379033565521,-0.632054507732391,0.000693285949310507,81
11.5598316192627,0.967379033565521,-0.632054567337036,0.000701023443681947,81
11.5598316192627,0.967379033565521,-0.632054567337036,0.000705373943361565,81
11.5598316192627,0.967379033565521,-0.632054567337036,0.000711917853962518,81
11.5598316192627,0.967379033565521,-0.632054567337036,0.000715950102105012,81
11.5598316192627,0.967379033565521,-0.632054567337036,0.000721461763674824,81
11.5598316192627,0.967379033565521,-0.632054567337036,0.00072717506105846,81
11.5598316192627,0.967379033565521,-0.632054567337036,0.000731821068058025,81
11.5598316192627,0.967379033565521,-0.632054567337036,0.000738795464542363,81
11.5598316192627,0.967379033565521,-0.632054567337036,0.000740858463274208,81
11.5598316192627,0.967379033565521,-0.632054567337036,0.000746729717150174,81
11.5598316192627,0.967379033565521,-0.632054567337036,0.000752816574092208,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000757791070540748,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000765251812794077,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000769444605168701,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000775714796816374,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000779617780196418,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000784899593767818,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000792880434943299,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.00079734399251663,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000804073891202961,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000808209634044488,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.00081389065117321,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000819752156999698,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000824525522588715,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.00083171216476785,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000835717107221967,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000841781009270903,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000845506288769116,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000850629278360771,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000858267876253649,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000862589994426344,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000869049905617203,81
11.5598316192627,0.967378973960876,-0.632054567337036,0.000873054539113127,81
