Intel(R) Xeon(R) W-2295 CPU @ 3.00GHz   3.00 GHz
Windows 10 Professionnel 21H2, 19044.1586
2023 hot fix 3, 183566
DDR4, 2933 MHz
#MNA
1.43124997615814,0.979442656040192,-0.649023830890656,-0.000694422992012278,83
1.45937502384186,0.979270935058594,-0.648408949375153,-0.00081729758704796,82
1.50156247615814,0.978458940982819,-0.646122872829437,-0.0192218703507478,84
1.55156254768372,0.976711869239807,-0.64176619052887,0.0383708018246125,86
1.6015625,0.973914563655853,-0.634677827358246,-2.45226161723622e-05,86
1.60468745231628,0.973819494247437,-0.634437739849091,1.8129129728095e-05,86
1.60781252384186,0.973771452903748,-0.634317755699158,4.1121271465272e-05,86
1.61093747615814,0.973727107048035,-0.634205460548401,2.91577457005587e-05,86
1.61406254768372,0.973706483840942,-0.634147584438324,8.39839996729097e-05,86
1.6171875,0.97369772195816,-0.634120047092438,4.13091325413006e-05,86
1.62187504768372,0.973684966564178,-0.63407975435257,2.14862483858269e-05,86
1.62890625,0.973660409450531,-0.634006559848785,4.05253894086854e-06,86
1.63945317268372,0.973608016967773,-0.633859753608704,-5.02685707601813e-05,86
1.6552734375,0.97349089384079,-0.633549749851227,-0.000304971472985471,86
1.67900395393372,0.97322291135788,-0.632880032062531,-0.000427312284841719,84
1.714599609375,0.972723603248596,-0.631712973117828,0.000135921628839242,82
1.76459956169128,0.972023844718933,-0.630105078220367,-0.000436005133678918,83
1.777099609375,0.972022294998169,-0.630107223987579,1.56876607206868e-05,83
1.78959965705872,0.972014605998993,-0.630103826522827,2.96450457426545e-06,83
1.79428708553314,0.97200882434845,-0.630102336406708,0.000115769457522674,84
1.80131840705872,0.972015619277954,-0.630146026611328,-0.000312913459310948,83
1.81186521053314,0.972019016742706,-0.630161046981812,-9.99486366026758e-06,83
1.82768559455872,0.971986174583435,-0.630116879940033,0.00013599226616634,81
1.85141599178314,0.971036911010742,-0.628162920475006,-2.63101809991895e-05,80
1.88701176643372,0.970038414001465,-0.626172065734863,-0.000480618952849454,80
1.93701171875,0.968583881855011,-0.623509883880615,-0.00548242348679651,80
1.98701167106628,0.967123866081238,-0.621154367923737,-0.00220820507206554,80
2.03701162338257,0.965929508209229,-0.619541585445404,2.94288552140642e-05,79
2.08701181411743,0.964702904224396,-0.618068337440491,-0.00469618434647145,78
2.13701176643372,0.96257621049881,-0.615642070770264,-0.000302010314669587,78
2.18701171875,0.960750639438629,-0.6136155128479,-3.61005012337046e-05,78
2.23701167106628,0.958739519119263,-0.611449778079987,-2.51259534138626e-05,78
2.28701162338257,0.956595063209534,-0.609208047389984,-2.01884486159543e-05,78
2.33701181411743,0.954350233078003,-0.606931626796722,-1.74326457909046e-05,78
2.38701176643372,0.952023029327393,-0.604642450809479,-1.10134103010751e-05,77
2.43701171875,0.949625909328461,-0.602352440357208,-6.52027409842049e-06,77
2.48701167106628,0.947166323661804,-0.60006707906723,-7.87911426414212e-06,76
2.53701162338257,0.944645762443542,-0.597789824008942,-1.06389693428355e-05,76
2.58701181411743,0.942054450511932,-0.595520675182343,-8.72431570542176e-06,76
2.63701176643372,0.939369261264801,-0.593255341053009,2.76977679050106e-05,75
2.68701171875,0.936592400074005,-0.591024339199066,0.00108178848171292,75
2.73701167106628,0.934211194515228,-0.589346349239349,-0.00375717346332749,74
2.78701162338257,0.936097085475922,-0.591268181800842,0.000162701956526234,74
2.83701181411743,0.938856720924377,-0.593680500984192,2.6850420226765e-05,73
2.88701176643372,0.94165700674057,-0.596154451370239,-9.9342367434474e-06,75
2.93701171875,0.944324314594269,-0.598597049713135,-2.94760671977201e-05,76
2.98701167106628,0.946878850460052,-0.601030290126801,-2.5969369289669e-05,75
3.03701162338257,0.949351727962494,-0.603471577167511,-2.58405203226175e-05,75
3.08701181411743,0.95173567533493,-0.605899751186371,-1.98926564394242e-05,76
3.13701176643372,0.953986883163452,-0.60825902223587,-7.74331391539818e-06,78
3.18701171875,0.956039249897003,-0.610470354557037,1.14335031184964e-05,77
3.23701167106628,0.957831501960754,-0.612455308437347,2.69699739874341e-06,76
3.28701162338257,0.95941299200058,-0.614247739315033,-0.00100283575204685,76
3.33701181411743,0.961264252662659,-0.61636620759964,-0.000150711588332797,75
3.38701176643372,0.963397324085236,-0.618853032588959,-3.04321945918673e-05,76
3.43701171875,0.965326964855194,-0.621178328990936,-5.76387139972212e-05,76
3.48701167106628,0.9669109582901,-0.623127996921539,-0.000222955380024814,76
3.53701162338257,0.967865467071533,-0.624196529388428,0.000726246366184569,73
3.58701181411743,0.967589974403381,-0.623368799686432,-0.000123987361575928,71
3.63701176643372,0.96641343832016,-0.62130331993103,-5.99996424170968e-05,69
3.68701171875,0.964958190917969,-0.618985593318939,-2.01458801711851e-05,69
3.73701167106628,0.963350236415863,-0.616595566272736,-1.95258241433294e-05,69
3.78701162338257,0.961617231369019,-0.61418229341507,-6.09318950068882e-05,68
3.83701181411743,0.959791481494904,-0.611809909343719,-0.000211922243408935,68
3.88701176643372,0.957964062690735,-0.609606921672821,-0.000321631306974268,68
3.93701171875,0.956298470497131,-0.607747077941895,-0.000282793935241443,68
3.98701167106628,0.954926371574402,-0.606318295001984,-0.000139803899344315,68
4.03701162338257,0.95379775762558,-0.605209946632385,-0.000140486651162064,68
4.08701181411743,0.952689290046692,-0.604164302349091,-0.00116066454216934,69
4.13701152801514,0.951293587684631,-0.602851986885071,-0.00017481026037558,70
4.18701171875,0.949528515338898,-0.601232707500458,0.000339836972329977,71
4.23701190948486,0.947796583175659,-0.599745690822601,0.000266619959461423,72
4.28701162338257,0.946685314178467,-0.598800897598267,3.21802779126301e-05,74
4.33701181411743,0.946593940258026,-0.598637402057648,4.3512437798654e-05,73
4.38701152801514,0.947000086307526,-0.598836243152618,4.95850733841507e-05,71
4.43701171875,0.947381794452667,-0.598990499973297,8.82641236898962e-05,70
4.48701190948486,0.947407782077789,-0.598823487758636,9.59122072572427e-05,70
4.53701162338257,0.946915030479431,-0.598192989826202,-6.03755760266722e-05,70
4.58701181411743,0.945945858955383,-0.597144663333893,-8.09920873052761e-05,70
4.63701152801514,0.945801436901093,-0.59710818529129,1.96615262666455e-05,70
4.68701171875,0.945415794849396,-0.596941649913788,2.17933888961852e-05,70
4.73701190948486,0.944792687892914,-0.5966677069664,-3.07836336901346e-05,68
4.78701162338257,0.943928480148315,-0.596294701099396,-2.52252615950965e-05,67
4.83701181411743,0.94280868768692,-0.59579986333847,-3.37176493303559e-06,67
4.88701152801514,0.941430270671844,-0.595167815685272,5.91432535657077e-06,67
4.93701171875,0.939810156822205,-0.594404697418213,5.62222385269706e-06,66
4.98701190948486,0.937974631786346,-0.593526542186737,4.62580027260628e-06,66
5.03701162338257,0.935950875282288,-0.592550992965698,3.71381366903734e-06,66
5.08701181411743,0.933763802051544,-0.591494739055634,2.95658691129574e-06,66
5.13701152801514,0.931435465812683,-0.590372860431671,2.40590384237294e-06,66
5.18701171875,0.928985238075256,-0.58919882774353,2.03352817607083e-06,66
5.23701190948486,0.926430344581604,-0.587984800338745,1.65161208087738e-06,66
5.28701162338257,0.923786222934723,-0.58674168586731,1.44392322454223e-06,66
5.33701181411743,0.921067178249359,-0.585479259490967,1.22933255397584e-06,66
5.38701152801514,0.918287038803101,-0.584206879138947,1.09267409698077e-06,66
5.43701171875,0.91545957326889,-0.582933008670807,1.0049597563011e-06,66
5.48701190948486,0.912598609924316,-0.581665933132172,8.39730830648477e-07,65
5.53701162338257,0.909718215465546,-0.580413460731506,7.79740844336629e-07,65
5.58701181411743,0.906832337379456,-0.579183280467987,7.64951437304262e-07,65
5.63701152801514,0.903955042362213,-0.577982544898987,7.10525739577861e-07,65
5.68701171875,0.901099979877472,-0.576818287372589,7.22473600944795e-07,65
5.73701190948486,0.898280620574951,-0.575697183609009,-7.83910277135647e-07,65
5.78701162338257,0.895509898662567,-0.574625730514526,-9.52082841010338e-07,65
5.83701181411743,0.892800509929657,-0.573610067367554,1.107738594186e-06,65
5.88701152801514,0.89016455411911,-0.572656214237213,1.25336809286836e-06,65
5.93701171875,0.887613594532013,-0.571769714355469,1.39708218949153e-06,65
5.98701190948486,0.885158717632294,-0.570956110954285,-1.50980437751969e-06,65
6.03701162338257,0.882810413837433,-0.570220470428467,-1.5837621845094e-06,65
6.08701181411743,0.880578458309174,-0.569567561149597,-1.60759937051225e-06,65
6.13701152801514,0.878471851348877,-0.569001734256744,-1.61172561519152e-06,65
6.18701171875,0.876498699188232,-0.568526804447174,1.5444426151312e-06,65
6.23701190948486,0.874666035175323,-0.568146109580994,-1.43659956108877e-06,65
6.28701162338257,0.872979581356049,-0.567861795425415,-1.28786794917346e-06,65
6.33701181411743,0.871443510055542,-0.567674875259399,1.05392453164654e-06,65
6.38701152801514,0.870060205459595,-0.567583978176117,-1.90113081544041e-06,65
6.43701171875,0.868829548358917,-0.567583799362183,-5.10955754862152e-06,65
6.48701190948486,0.867748439311981,-0.567660510540009,-1.37529276003079e-05,65
6.53701162338257,0.866810441017151,-0.56778085231781,-2.80548264299796e-05,65
6.58701181411743,0.866008877754211,-0.567868828773499,-1.29882376995738e-05,65
6.63701152801514,0.865344822406769,-0.567802846431732,7.91422036172662e-06,65
6.68701171875,0.864794254302979,-0.567543685436249,8.71176598593593e-06,65
6.73701190948486,0.864274442195892,-0.567183315753937,3.87055713417794e-05,65
6.78701162338257,0.863719940185547,-0.566860556602478,6.54400109851849e-05,65
6.83701181411743,0.863131403923035,-0.566798329353333,5.55930674295269e-05,65
6.88701152801514,0.862659811973572,-0.567194581031799,2.54852103012126e-05,64
6.93701171875,0.862437129020691,-0.567949414253235,6.70034546601528e-06,63
6.98701190948486,0.862453281879425,-0.568942666053772,2.3773137201033e-06,63
7.03701162338257,0.862682998180389,-0.570120334625244,2.63073083317522e-06,63
7.08701181411743,0.863102436065674,-0.571444690227509,3.83882611654229e-06,63
7.13701152801514,0.863679170608521,-0.572868347167969,-6.09611136326293e-06,63
7.18701171875,0.864357948303223,-0.574308454990387,-1.69477448253019e-05,61
7.23701190948486,0.865029990673065,-0.575590848922729,2.30920114745459e-05,61
7.28701162338257,0.865482747554779,-0.57634311914444,1.93645767581074e-05,60
7.33701181411743,0.865566730499268,-0.576281428337097,-4.55809056347789e-05,61
7.38701152801514,0.865480363368988,-0.575753450393677,-2.00476097802493e-05,61
7.43701171875,0.865403592586517,-0.575075387954712,-8.52092358627488e-06,62
7.48701190948486,0.865413069725037,-0.574383676052094,-4.39043600408695e-06,62
7.53701162338257,0.865541219711304,-0.573740541934967,-2.78783306839614e-06,62
7.58701181411743,0.865800201892853,-0.573179483413696,-2.89623778826353e-06,62
7.63701152801514,0.866190195083618,-0.57272082567215,-3.04462031408548e-06,62
7.68701171875,0.866707682609558,-0.572374999523163,-0.000243611309770131,62
7.73701190948486,0.867380440235138,-0.572130978107452,-0.000397720915543687,62
7.78701162338257,0.868234097957611,-0.57197380065918,-5.40160135642509e-06,62
7.83701181411743,0.869205236434937,-0.571907162666321,2.11003417405209e-06,62
7.88701152801514,0.870289087295532,-0.571914255619049,5.26875277273575e-06,62
7.93701171875,0.871515989303589,-0.571981608867645,3.08230136170096e-06,62
7.98701190948486,0.872903645038605,-0.572113871574402,-1.93455548469501e-06,61
8.03701210021973,0.874450504779816,-0.572322368621826,1.28973147184297e-06,61
8.08701133728027,0.876150369644165,-0.572615087032318,8.98948112393327e-07,61
8.13701152801514,0.877996981143951,-0.57299530506134,8.29687113679256e-07,61
8.18701171875,0.879983723163605,-0.573463320732117,7.44748238190596e-07,61
8.23701190948486,0.882103681564331,-0.574017465114594,6.50429361925831e-07,61
8.28701210021973,0.884349167346954,-0.574654817581177,-5.59344631057002e-07,61
8.33701133728027,0.886711895465851,-0.57537180185318,-4.62460963746025e-07,61
8.38701152801514,0.88918274641037,-0.57616400718689,4.8892172799242e-07,61
8.43701171875,0.891751646995544,-0.577026426792145,4.61610738966556e-07,61
8.48701190948486,0.894407570362091,-0.577953577041626,4.74466617106373e-07,61
8.53701210021973,0.89713841676712,-0.578939259052277,5.27763859281549e-07,61
8.58701133728027,0.899931192398071,-0.579976797103882,4.5687119154536e-07,61
8.63701152801514,0.902771413326263,-0.581058740615845,-5.09625110112211e-07,61
8.68701171875,0.905643045902252,-0.582176685333252,6.57827101235853e-07,61
8.73701190948486,0.90852677822113,-0.583320438861847,-1.75678258074186e-06,61
8.78701210021973,0.911396443843842,-0.584476232528687,-1.03174415357898e-05,61
8.83701133728027,0.914202094078064,-0.58561784029007,0.00176614613225468,62
8.88701152801514,0.916649222373962,-0.586598575115204,-7.52076898606902e-05,61
8.89951133728027,0.916623651981354,-0.586559593677521,-3.04316400843163e-05,61
8.91826152801514,0.915798783302307,-0.586181223392487,-1.623860100608e-05,60
8.94638633728027,0.914312660694122,-0.585529446601868,-7.87254549550198e-06,60
8.98857402801514,0.911954581737518,-0.584522247314453,-1.91113969094658e-06,60
9.03857421875,0.909096837043762,-0.583332240581512,-3.83051800056933e-07,60
9.08857440948486,0.906218767166138,-0.582163751125336,5.23876622082753e-07,60
9.13857460021973,0.903345108032227,-0.581027030944824,5.06526816934638e-07,60
9.18857383728027,0.900493502616882,-0.579930365085602,5.52125072772469e-07,60
9.23857402801514,0.897679030895233,-0.57888126373291,5.13117356604198e-07,60
9.28857421875,0.894915640354156,-0.577887058258057,4.69604231057019e-07,60
9.33857440948486,0.892216563224792,-0.576954901218414,5.79758477670111e-07,60
9.38857460021973,0.889594912528992,-0.576091706752777,4.51707421689207e-07,60
9.43857383728027,0.887063324451447,-0.575304210186005,4.67201868303846e-07,60
9.48857402801514,0.88463419675827,-0.574598968029022,-5.31891856780931e-07,60
9.53857421875,0.882319569587708,-0.573982059955597,-5.8944237224523e-07,60
9.58857440948486,0.880130887031555,-0.573459029197693,-6.23497875551493e-07,60
9.63857460021973,0.878078758716583,-0.57303512096405,-6.69624896421084e-07,60
9.68857383728027,0.876173138618469,-0.572714745998383,6.99095595191324e-07,60
9.73857402801514,0.874422788619995,-0.572501838207245,-7.29933282483941e-07,60
9.78857421875,0.872835338115692,-0.57239955663681,7.4346250977797e-07,60
9.83857440948486,0.871417105197906,-0.572410523891449,7.22745616243969e-07,60
9.88857460021973,0.870173096656799,-0.572536647319794,-6.68663950875725e-07,60
9.93857383728027,0.869106590747833,-0.572779178619385,6.91358877702442e-07,61
9.98857402801514,0.868219196796417,-0.573138833045959,8.75258024279901e-07,61
10.03857421875,0.867510497570038,-0.573616147041321,-3.27556819001984e-06,61
10.0885744094849,0.866977512836456,-0.574211597442627,-2.40455493667469e-05,62
10.1385746002197,0.866612374782562,-0.574925005435944,-4.41069404928385e-05,62
10.1885738372803,0.866372764110565,-0.575631737709045,0.000345626714420177,63
10.2385740280151,0.866323292255402,-0.575198948383331,6.606535919218e-06,63
10.28857421875,0.866450250148773,-0.57462865114212,1.68018760859923e-06,63
10.3385744094849,0.866733193397522,-0.574084401130676,1.02888384390099e-06,63
10.3885746002197,0.86717414855957,-0.573608636856079,-9.0886288717229e-07,63
10.4385738372803,0.867772281169891,-0.573219478130341,-9.06046409454575e-07,63
10.4885740280151,0.868525981903076,-0.572925686836243,-7.7017836019877e-07,63
10.53857421875,0.869434535503387,-0.572730898857117,6.45114084818488e-07,63
10.5885744094849,0.870499432086945,-0.572636723518372,9.75002478753595e-07,63
10.6385746002197,0.871724426746368,-0.572644412517548,1.08705722823288e-06,63
10.6885738372803,0.873113691806793,-0.572755217552185,1.01106218153291e-06,63
10.7385740280151,0.874669671058655,-0.572970330715179,-9.12415544007672e-07,63
10.78857421875,0.876391530036926,-0.573290646076202,-7.34082334474806e-07,63
10.8385744094849,0.878274917602539,-0.573715806007385,6.70999980911802e-07,63
10.8885746002197,0.880312442779541,-0.574244678020477,6.53798537086914e-07,63
10.9385738372803,0.882494211196899,-0.574875175952911,6.03689223055426e-07,63
10.9885740280151,0.884808957576752,-0.575604796409607,6.64304678821281e-07,63
11.03857421875,0.88724422454834,-0.576430976390839,7.39431769147814e-07,63
11.0885744094849,0.889786839485168,-0.577351808547974,-9.35130604062806e-07,63
11.1385746002197,0.89242297410965,-0.578366756439209,-1.33148588510323e-06,63
11.1885738372803,0.895137369632721,-0.579477429389954,-2.10302976633159e-06,63
11.2385740280151,0.897911250591278,-0.580689251422882,-3.6517520740631e-06,64
11.28857421875,0.900715172290802,-0.58201140165329,-1.04134000480371e-05,64
11.3385744094849,0.903484642505646,-0.583444356918335,-2.75932392810319e-05,64
11.3885746002197,0.906089782714844,-0.584915518760681,-2.0855541436049e-05,64
11.4385738372803,0.908537328243256,-0.586277306079865,-1.65232117410596e-05,64
11.4885740280151,0.911064863204956,-0.587511003017426,1.3173818388168e-05,64
11.53857421875,0.913685977458954,-0.588647544384003,-5.72922294850287e-06,64
11.5885744094849,0.916331470012665,-0.589717507362366,-2.89704485112452e-06,64
11.6385746002197,0.918956816196442,-0.590739190578461,-1.72316958924057e-06,64
11.6885738372803,0.921536326408386,-0.591719269752502,-2.1885128944632e-06,64
11.7385740280151,0.92405092716217,-0.592654824256897,-4.81858188550177e-06,64
11.78857421875,0.926473796367645,-0.59353232383728,3.42512066708878e-07,64
11.8010740280151,0.927056849002838,-0.593738317489624,0.000216689353521815,64
11.81982421875,0.927858591079712,-0.594013631343842,7.93407537571511e-05,66
11.8268556594849,0.927768051624298,-0.593972742557526,-7.59732546384839e-06,66
11.83740234375,0.927293837070465,-0.593799352645874,-5.48624274188114e-06,67
11.8532228469849,0.926423847675323,-0.593479812145233,-0.000128669817058835,67
11.876953125,0.924999833106995,-0.59294056892395,-2.75027164775565e-05,67
11.9125490188599,0.922763526439667,-0.59209018945694,-3.50255535011001e-05,67
11.9625492095947,0.91923725605011,-0.590787827968597,-2.90215375002845e-05,67
12.0125484466553,0.915457427501678,-0.589362323284149,0.000174430645301982,67
12.0625486373901,0.911638140678406,-0.587761342525482,-0.000599237894221005,67
12.112548828125,0.907983601093292,-0.585836827754974,-5.51047020849182e-05,67
12.1625490188599,0.90407258272171,-0.583621919155121,4.70972498192168e-05,65
12.2125492095947,0.899884581565857,-0.581581115722656,-9.39110503850316e-06,65
12.2625484466553,0.895721673965454,-0.579795837402344,-4.34760477219243e-06,65
12.3125486373901,0.891674160957336,-0.578226447105408,-2.68619851340191e-06,65
12.362548828125,0.887801945209503,-0.57686311006546,1.9146895766653e-06,65
12.4125490188599,0.884158194065094,-0.575711071491241,-2.11647159176209e-06,65
12.4625492095947,0.880793511867523,-0.574781954288483,2.43067336214153e-06,65
12.5125484466553,0.877756416797638,-0.574088394641876,2.93106813842314e-06,65
12.5625486373901,0.875091552734375,-0.573640167713165,4.18354704834201e-06,65
12.612548828125,0.872835755348206,-0.573440194129944,7.37953752150133e-06,65
12.6625490188599,0.871012091636658,-0.573480010032654,1.10689343273407e-05,65
12.7125492095947,0.869624733924866,-0.573735654354095,1.76161321974178e-05,65
12.7625484466553,0.868671119213104,-0.574158787727356,0.00504996376685085,63
12.8125486373901,0.868327558040619,-0.574548840522766,-0.0973685211720294,63
12.862548828125,0.87242865562439,-0.573516964912415,-0.00462915637604056,63
12.9125490188599,0.874741196632385,-0.573532104492188,-3.51763782191483e-06,63
12.9625492095947,0.877420842647552,-0.573801159858704,-3.16711651748847e-06,63
13.0125484466553,0.880440592765808,-0.574311316013336,-2.87646173546818e-06,63
13.0625486373901,0.883767247200012,-0.575046420097351,-2.59527860180242e-06,63
13.112548828125,0.887363076210022,-0.575987637042999,-2.17928453594141e-06,63
13.1625490188599,0.891187846660614,-0.577114164829254,-1.88413599744308e-06,63
13.2125492095947,0.895199537277222,-0.578403830528259,-1.50102562201937e-06,64
13.2625484466553,0.899354457855225,-0.579833507537842,-1.2692757422883e-06,64
13.3125486373901,0.903607189655304,-0.581379413604736,-1.13083632413691e-06,64
13.362548828125,0.907909274101257,-0.583017230033875,-1.46953965440844e-06,64
13.4125490188599,0.912207841873169,-0.584721803665161,-2.51766033443346e-06,64
13.4625492095947,0.916442275047302,-0.586466491222382,-5.41583284530134e-06,64
13.5125484466553,0.920538604259491,-0.588221728801727,-1.18421186243722e-05,64
13.5625486373901,0.924399197101593,-0.589950144290924,-2.23584161176404e-05,64
13.612548828125,0.927895784378052,-0.591601550579071,-0.000104111995597123,64
13.6625490188599,0.930898606777191,-0.593127846717834,0.00166654315894732,64
13.7125492095947,0.933138012886047,-0.594407677650452,-0.00136241603837561,66
13.7625484466553,0.933633625507355,-0.594725728034973,0.00388973330370845,66
13.8125486373901,0.931104838848114,-0.593289732933044,0.000703749006220278,67
13.862548828125,0.927311778068542,-0.591482281684875,-1.38751688041339e-05,67
13.9125490188599,0.923253774642944,-0.589713037014008,4.58083542298482e-06,66
13.9625492095947,0.91904091835022,-0.58795291185379,4.00986039039708e-06,66
14.0125484466553,0.914720416069031,-0.586201429367065,2.70345327635368e-06,66
14.0625486373901,0.910336375236511,-0.584475159645081,2.05932116159602e-06,66
14.112548828125,0.905938863754272,-0.582798719406128,1.73944351899991e-06,66
14.1625490188599,0.901578783988953,-0.581198394298553,1.42359101573675e-06,66
14.2125492095947,0.897304236888885,-0.579699277877808,1.18857229836067e-06,66
14.2625484466553,0.893160343170166,-0.578324794769287,1.01746508107681e-06,66
14.3125486373901,0.889189481735229,-0.577096998691559,9.56982617594804e-07,66
14.362548828125,0.885432243347168,-0.576036691665649,-1.02133608947952e-06,66
14.4125490188599,0.88192754983902,-0.57516348361969,-1.20454973284723e-06,66
14.4625492095947,0.878713071346283,-0.574495613574982,-1.43320318102269e-06,66
14.5125484466553,0.875825166702271,-0.574049711227417,1.49333504850802e-06,66
14.5625486373901,0.873298346996307,-0.573840141296387,2.01388718323869e-06,66
14.612548828125,0.871164262294769,-0.573878407478333,2.32853170700764e-06,66
14.6625490188599,0.869450151920319,-0.57417219877243,2.27811443664905e-06,66
14.7125492095947,0.86817592382431,-0.574725091457367,2.63879536532841e-06,66
14.7625484466553,0.867350578308105,-0.575535774230957,-4.25783082391717e-06,66
14.8125486373901,0.866967082023621,-0.576598465442657,-1.22745337307606e-05,65
14.862548828125,0.866996824741364,-0.577905237674713,8.08206002318457e-05,66
14.9125490188599,0.867377042770386,-0.57944917678833,-0.00889435105452208,66
14.9625492095947,0.86787486076355,-0.581142246723175,-0.210193664427607,67
15.0125484466553,0.866371095180511,-0.57978618144989,1.50910067304721e-05,67
15.0625486373901,0.865732252597809,-0.578347980976105,9.75148446968888e-06,67
15.112548828125,0.865429639816284,-0.576989769935608,8.95458913419134e-06,68
15.1625490188599,0.865504205226898,-0.575789451599121,6.72828781489443e-06,68
15.2125492095947,0.865974128246307,-0.574788570404053,4.71344901598059e-06,68
15.2625484466553,0.866856515407562,-0.574016630649567,3.14590590733133e-06,68
15.3125486373901,0.868161201477051,-0.5734943151474,2.20414705154326e-06,68
15.362548828125,0.869887292385101,-0.573233962059021,2.16120444918033e-06,68
15.4125490188599,0.872022211551666,-0.573239803314209,2.02132687832091e-06,68
15.4625492095947,0.874543786048889,-0.573509573936462,-1.93829447425742e-06,67
15.5125484466553,0.877422273159027,-0.574036180973053,-1.8423015717417e-06,67
15.5625486373901,0.880622267723083,-0.574809908866882,-2.19068949647294e-06,68
15.612548828125,0.884104311466217,-0.575820982456207,-3.18097882434643e-06,68
15.6625490188599,0.887824654579163,-0.57706344127655,-5.23810487784715e-06,68
15.7125492095947,0.891732811927795,-0.578543782234192,5.23654166499909e-05,68
15.7625484466553,0.895755589008331,-0.580309629440308,0.0200406502781334,69
15.8125486373901,0.899524629116058,-0.58263635635376,-0.0434243049885481,69
15.862548828125,0.900269627571106,-0.585048854351044,3.10804236391959e-05,69
15.9125490188599,0.903936147689819,-0.586393654346466,-0.000296730350328289,66
15.925048828125,0.903318583965302,-0.586255431175232,-3.60204717821944e-05,66
15.9437990188599,0.902060806751251,-0.58584326505661,0.00363927828743726,67
15.971923828125,0.901104032993317,-0.585056781768799,0.000185640002428045,66
16.0141105651855,0.901723921298981,-0.584281802177429,0.00817645462205974,63
16.0641117095947,0.895982205867767,-0.580634593963623,2.76055739050207e-05,63
16.1141109466553,0.89206063747406,-0.579094231128693,-3.75237935923423e-06,63
16.1641120910645,0.888206303119659,-0.577733933925629,2.08842232396478e-06,63
16.214111328125,0.884513139724731,-0.576561331748962,-1.73243874712625e-06,63
16.2641105651855,0.881043910980225,-0.575591921806335,-1.79726630733512e-06,63
16.3141117095947,0.877848207950592,-0.574841678142548,1.96069333924243e-06,63
16.3641109466553,0.874968409538269,-0.574325561523438,2.14659804953499e-06,63
16.4141120910645,0.872441649436951,-0.574056506156921,4.1881141896738e-06,64
16.464111328125,0.870299279689789,-0.574043452739716,-2.4937250060475e-06,64
16.5141105651855,0.868565261363983,-0.574290096759796,3.42871408065548e-06,64
16.5641117095947,0.867254018783569,-0.574792683124542,5.16388513460697e-06,64
16.6141109466553,0.866368591785431,-0.575538337230682,7.35404722718158e-06,64
16.6641120910645,0.865900099277496,-0.576502978801727,9.70877948702764e-06,63
16.714111328125,0.865830183029175,-0.577648460865021,1.20065100190914e-05,63
16.7641105651855,0.86613404750824,-0.578909695148468,-0.000115779892098544,63
16.8141117095947,0.866770267486572,-0.580130398273468,8.94428168294326e-05,61
16.8641109466553,0.867339730262756,-0.579967141151428,0.00557020079686765,61
16.9141120910645,0.867132604122162,-0.578434228897095,4.73159484215557e-05,62
16.964111328125,0.867207586765289,-0.577169179916382,-8.40549182612449e-06,62
17.0141105651855,0.867674350738525,-0.576155781745911,-3.01743625641393e-06,62
17.0641117095947,0.868566393852234,-0.575396060943604,2.06722876328058e-06,62
17.1141109466553,0.869891285896301,-0.574894428253174,1.5526455285908e-06,62
17.1641120910645,0.871638834476471,-0.574653685092926,-1.98669255269124e-06,62
17.214111328125,0.873783469200134,-0.574674725532532,4.70300755637254e-05,62
17.2641105651855,0.876272737979889,-0.574960052967072,0.000170164558539909,63
17.3141117095947,0.878681898117065,-0.57553619146347,-0.0534768659778422,64
17.3641109466553,0.87362277507782,-0.575520038604736,-6.16980821632751e-06,65
17.4141120910645,0.871545910835266,-0.575705111026764,-3.53904908934055e-06,65
17.464111328125,0.869858741760254,-0.576117038726807,-2.21283755763579e-06,65
17.5141105651855,0.868600606918335,-0.576765358448029,2.43275593447834e-06,65
17.5641117095947,0.867791593074799,-0.577653169631958,3.40302017320937e-06,65
17.6141109466553,0.867428302764893,-0.578778147697449,-6.67936996023855e-06,64
17.6641120910645,0.867483079433441,-0.580138742923737,-2.69267226826742e-05,63
17.714111328125,0.867904365062714,-0.581746697425842,0.000336590447190588,63
17.7641105651855,0.868595361709595,-0.58363950252533,0.0207078603589252,66
17.8141117095947,0.868973016738892,-0.585473418235779,0.00024407452633568,67
17.8641109466553,0.868120014667511,-0.585184514522552,2.01659713070512e-05,66
17.9141120910645,0.867098391056061,-0.584047973155975,1.18465270588786e-05,66
17.964111328125,0.866250813007355,-0.582654893398285,1.0785498432142e-05,66
18.0141105651855,0.865708351135254,-0.58123242855072,1.03728142448745e-05,67
18.0641117095947,0.86552631855011,-0.579894602298737,8.24963854029193e-06,67
18.1141109466553,0.86573451757431,-0.5787073969841,5.8997677001571e-06,67
18.1641120910645,0.866352379322052,-0.577713847160339,3.91169618296772e-06,67
18.214111328125,0.86739045381546,-0.576943159103394,2.2926213887331e-06,67
18.2641105651855,0.868849158287048,-0.576413631439209,1.96803706842275e-06,66
18.3141117095947,0.870718479156494,-0.576134264469147,-2.2515910131915e-06,66
18.3641109466553,0.872978925704956,-0.576106011867523,-2.33546751360336e-06,66
18.4141120910645,0.875603675842285,-0.576323628425598,-2.3045655552778e-06,66
18.464111328125,0.878560245037079,-0.576777338981628,-1.98830014142004e-06,66
18.5141105651855,0.8818119764328,-0.577454149723053,1.91947471650522e-06,66
