15.052099227905273,0.8653534054756165,-0.5482152700424194,4.7495372541561665e-06,62
15.102099418640137,0.8628820180892944,-0.5469791293144226,4.150638801103668e-06,62
15.152099609375,0.8605106472969055,-0.5457911491394043,4.94359795766286e-06,62
15.202099800109863,0.8582668900489807,-0.5446624159812927,6.040578170996014e-06,62
15.252099990844727,0.8561830520629883,-0.5436065793037415,7.256970604885282e-06,62
15.302099227905273,0.8542953133583069,-0.5426392555236816,8.001435844562366e-06,62
15.352099418640137,0.8526412844657898,-0.5417770743370056,8.459915420644393e-06,62
15.402099609375,0.8512560129165649,-0.5410359501838684,8.315292063798552e-06,62
15.452099800109863,0.8501675724983215,-0.5404289960861206,7.449184067809256e-06,62
15.502099990844727,0.8493925333023071,-0.5399645566940308,6.063655007437774e-06,62
15.552099227905273,0.8489341139793396,-0.5396451354026794,4.104869447019155e-06,62
15.602099418640137,0.8487831950187683,-0.5394677519798279,4.059884709306516e-06,63
15.652099609375,0.8489217758178711,-0.5394254922866821,4.1635027855591034e-05,65
15.702099800109863,0.8493270874023438,-0.5395095348358154,5.16566706210142e-06,66
15.752099990844727,0.8499748706817627,-0.5397140979766846,-1.543938992654148e-05,66
15.764599800109863,0.8501644730567932,-0.53978431224823,0.00012495153805502923,66
15.783349990844727,0.850395143032074,-0.5398922562599182,0.000981132415972752,66
15.811474800109863,0.8505244851112366,-0.5399903655052185,2.9283290587045485e-05,65
15.853662490844727,0.8507056832313538,-0.5401403903961182,7.230260962387547e-06,65
15.903661727905273,0.8510147929191589,-0.5403621792793274,5.040079031459754e-06,65
15.953661918640137,0.8514596819877625,-0.5406438708305359,5.913788072575699e-06,65
16.003662109375,0.8520636558532715,-0.5409949421882629,7.819456186552998e-06,65
16.053661346435547,0.8528478145599365,-0.5414246916770935,9.793842764338478e-06,65
16.103662490844727,0.8538306951522827,-0.5419415235519409,1.1017462156814872e-05,65
16.153661727905273,0.8550254106521606,-0.5425517559051514,1.1022181070075021e-05,65
16.203662872314453,0.8564372062683105,-0.5432586073875427,9.920944194163894e-06,65
16.253662109375,0.858062207698822,-0.5440610647201538,8.235065251938067e-06,65
16.303661346435547,0.8598872423171997,-0.5449543595314026,6.490716032203636e-06,65
16.353662490844727,0.8618919253349304,-0.5459303855895996,5.382405788623146e-06,65
16.403661727905273,0.8640516400337219,-0.5469793081283569,4.482408257899806e-06,65
16.453662872314453,0.8663410544395447,-0.5480911731719971,3.7862346999872898e-06,65
16.503662109375,0.8687366247177124,-0.5492568612098694,3.3233888672157263e-06,64
16.553661346435547,0.8712180256843567,-0.5504692196846008,2.8620061698347854e-06,64
16.603662490844727,0.8737682104110718,-0.551723062992096,-2.708965837427968e-06,64
16.653661727905273,0.8763717412948608,-0.5530142188072205,-3.3228763527404226e-06,64
16.703662872314453,0.8790123462677002,-0.5543384552001953,3.29824831624137e-06,64
16.753662109375,0.8816736936569214,-0.5556904077529907,2.629193375014438e-06,64
16.803661346435547,0.884348452091217,-0.5570672750473022,1.0207610774415343e-06,64
16.853662490844727,0.8870479464530945,-0.5584729909896851,-1.909852812786994e-06,64
16.903661727905273,0.8897985816001892,-0.5599178075790405,-3.866214228764875e-06,64
16.953662872314453,0.8926220536231995,-0.5614095330238342,-4.694357244261482e-06,64
17.003662109375,0.8955124020576477,-0.5629432201385498,-4.148239668211318e-06,64
17.053661346435547,0.8984304666519165,-0.5644991993904114,-5.049882020102814e-06,64
17.103662490844727,0.9013192653656006,-0.5660503506660461,-1.3189948219860526e-05,64
17.153661727905273,0.9041063785552979,-0.5675610303878784,-4.29024530035349e-05,64
17.203662872314453,0.9066330790519714,-0.5689446926116943,9.463390955488649e-05,64
17.253662109375,0.9083142876625061,-0.5698684453964233,9.760810212355864e-05,63
17.303661346435547,0.9083651304244995,-0.5698683857917786,-0.00012555433391980841,63
17.353662490844727,0.9074748158454895,-0.5693084001541138,-0.0001092870510319699,63
17.403661727905273,0.9060855507850647,-0.5684188604354858,-0.00012486542010492485,63
17.453662872314453,0.9043307304382324,-0.5672551393508911,-0.00027868391049423735,63
17.503662109375,0.9021488428115845,-0.5657718181610107,0.0011298561989292466,63
17.553661346435547,0.899093508720398,-0.5638290047645569,0.00021293197937666264,63
17.603662490844727,0.8965872526168823,-0.5624462962150574,3.622223908905653e-05,63
17.653661727905273,0.8942416310310364,-0.5612475275993347,5.865182799880131e-06,63
17.703662872314453,0.8918259739875793,-0.5600458383560181,-1.6158105609065387e-06,63
17.753662109375,0.8893013000488281,-0.558799147605896,-2.1620207917294465e-06,63
17.803661346435547,0.8866797089576721,-0.5575038194656372,-2.529673281514988e-06,63
17.853662490844727,0.8839851021766663,-0.5561656355857849,-3.4057578659485443e-06,63
17.903661727905273,0.8812471032142639,-0.5547955632209778,-3.538864234542416e-06,63
17.953662872314453,0.8784987926483154,-0.5534087419509888,-2.3001366571406834e-06,63
18.003662109375,0.8757656216621399,-0.552018940448761,-1.9106820090541987e-06,62
18.053661346435547,0.873056948184967,-0.5506331324577332,-2.5575981226211297e-06,62
18.103662490844727,0.8703715205192566,-0.5492520928382874,-3.5505360926890717e-06,62
18.153661727905273,0.8677067756652832,-0.5478740334510803,4.999425925689138e-06,62
18.203662872314453,0.8650646805763245,-0.5464963912963867,-7.068027970902335e-06,61
18.253662109375,0.8624548316001892,-0.5451133251190186,-0.0006790890210481848,61
18.303661346435547,0.8599247932434082,-0.5436933636665344,-7.294168972293846e-05,62
18.316162109375,0.8595196604728699,-0.5433979630470276,3.753302939912828e-05,63
18.334911346435547,0.8597794771194458,-0.5433942675590515,2.4034033515363262e-05,63
18.363037109375,0.8605916500091553,-0.5436636805534363,1.827508413043688e-06,63
18.405223846435547,0.8619594573974609,-0.5441566705703735,-3.52598494259837e-05,63
18.455224990844727,0.863460123538971,-0.544640839099884,-0.0006131660350092716,62
18.505224227905273,0.8641676902770996,-0.5445865988731384,-0.00141368134586628,62
18.555225372314453,0.8623042106628418,-0.5430431962013245,-0.00011456792157105156,62
18.605224609375,0.8597235083580017,-0.5413587689399719,2.7927525025006616e-05,62
18.655223846435547,0.8572192192077637,-0.5398272275924683,3.0359637321453192e-05,62
18.705224990844727,0.8549597859382629,-0.5385013222694397,4.32092490427749e-05,62
18.755224227905273,0.8530529141426086,-0.5374228358268738,6.0539487151345384e-05,62
18.805225372314453,0.8516102433204651,-0.5366426110267639,7.403465338029491e-05,62
18.855224609375,0.8507513403892517,-0.53621906042099,6.0262205238359456e-05,64
18.905223846435547,0.850559413433075,-0.5361930131912231,-1.1495813225792517e-05,64
18.955224990844727,0.8510153293609619,-0.5365533232688904,-5.8239841791873914e-05,64
19.005224227905273,0.8520037531852722,-0.5372439622879028,-9.774087448022328e-05,64
19.055225372314453,0.8533774018287659,-0.5382044315338135,0.0002292182191467873,65
19.105224609375,0.8549426794052124,-0.5393756628036499,-0.0005064005640633695,65
19.155223846435547,0.8561070561408997,-0.5405219197273254,0.00033889105520756857,66
19.205224990844727,0.8559823632240295,-0.5409610271453857,6.477973170149198e-05,66
19.255224227905273,0.8555293679237366,-0.5411372184753418,0.0004901143645383854,65
19.305225372314453,0.8581817150115967,-0.5429847240447998,4.517683419180685e-05,65
19.355224609375,0.860056459903717,-0.5440300107002258,3.643930745056423e-05,65
19.405223846435547,0.8619413375854492,-0.5450506806373596,1.951605622707575e-05,65
19.455224990844727,0.8637637495994568,-0.5460183620452881,-1.1306903957120085e-05,65
19.505224227905273,0.8654509782791138,-0.5468990206718445,-1.5612240872542316e-05,65
19.555225372314453,0.866925835609436,-0.5476540923118591,-2.7290137722957297e-05,65
19.605224609375,0.8681114912033081,-0.5482435822486877,-4.5257124156705686e-05,65
19.655223846435547,0.8689490556716919,-0.5486354231834412,-5.735984757393453e-05,66
19.705224990844727,0.8694270849227905,-0.5488219857215881,-5.5479113825640525e-05,66
19.755224227905273,0.8695999979972839,-0.548829972743988,-4.941728514040733e-05,67
19.805225372314453,0.8695755004882812,-0.5487136840820312,8.413134537477163e-05,66
19.855224609375,0.8694901466369629,-0.5485409498214722,-0.0006443400037596803,65
19.905223846435547,0.8695371150970459,-0.5484038591384888,0.00383473847324467,65
19.955224990844727,0.8704636693000793,-0.5486713647842407,0.00014533863429733174,65
20.005224227905273,0.8728398680686951,-0.5497366786003113,-2.0284367792555713e-05,65
20.055225372314453,0.8754475116729736,-0.5509740114212036,-2.9520077760025742e-06,65
20.105224609375,0.8781400918960571,-0.552280843257904,-2.3122745460568694e-06,65
20.155223846435547,0.8809131979942322,-0.5536509156227112,-1.8999535313923843e-06,65
20.205224990844727,0.8837692737579346,-0.5550851225852966,-2.2551733422915277e-06,65
20.255224227905273,0.8867146372795105,-0.5565868616104126,-3.121027475572191e-06,65
20.305225372314453,0.8897554874420166,-0.5581598877906799,-4.128531543301506e-06,65
20.355224609375,0.8928912878036499,-0.5598058700561523,-4.406080506669241e-06,65
20.405223846435547,0.8961076736450195,-0.5615223050117493,-3.963347012359009e-06,64
20.455224990844727,0.8993744254112244,-0.5633012056350708,-3.0706302709404554e-06,64
20.505224227905273,0.9026481509208679,-0.5651282072067261,-4.05403460490561e-06,63
20.555225372314453,0.9058745503425598,-0.5669788718223572,-3.604414814617485e-06,63
20.605224609375,0.9089940190315247,-0.5688180327415466,-2.4825043283271953e-06,63
20.655223846435547,0.9119539856910706,-0.57060706615448,-2.2169496673996036e-06,63
20.705224990844727,0.9147230982780457,-0.5723153948783875,-3.2380489756178576e-06,63
20.755224227905273,0.9172976016998291,-0.573928952217102,-5.08042677438425e-06,63
20.805225372314453,0.9196968674659729,-0.5754511952400208,-6.953617628369102e-06,63
20.855224609375,0.9219494462013245,-0.5768967866897583,-8.27908263545396e-06,63
20.905223846435547,0.9240773916244507,-0.5782808065414429,-9.530654324407806e-06,63
20.955224990844727,0.9260832071304321,-0.5796076655387878,-1.2566139218961325e-05,64
21.005224227905273,0.9279405474662781,-0.5808608531951904,-3.7227345046630944e-05,64
21.055225372314453,0.9295798540115356,-0.5819855332374573,-0.0003021809461074554,64
21.105224609375,0.9307805895805359,-0.5827973484992981,-0.0005979187833418109,62
21.155223846435547,0.9306323528289795,-0.5825834274291992,-5.907871144472665e-05,62
21.205224990844727,0.9292279481887817,-0.5814851522445679,-2.260957461430735e-05,62
21.255224227905273,0.9274163246154785,-0.5801520943641663,-1.883864678120517e-05,60
21.305225372314453,0.9254700541496277,-0.5787835121154785,-2.1392013366039464e-05,60
21.355224609375,0.9235298037528992,-0.5774726271629333,-1.9689658756760764e-05,60
21.405223846435547,0.9216659069061279,-0.5762551426887512,-2.1154626551833644e-05,60
21.455224990844727,0.9198809266090393,-0.5751159191131592,0.00012422317456639576,60
21.505224227905273,0.9176758527755737,-0.5736922025680542,-2.1146592530385533e-06,59
21.555225372314453,0.9170146584510803,-0.57325279712677,-8.555572833301994e-06,59
21.605224609375,0.9160141944885254,-0.5726145505905151,-7.969005366703641e-06,59
21.655223846435547,0.9147183895111084,-0.5718010067939758,-6.7309148903405e-06,60
21.705224990844727,0.9131683707237244,-0.5708249807357788,-6.232292264485295e-06,60
21.755224227905273,0.911381185054779,-0.5696750283241272,8.076561300640606e-06,61
21.805225372314453,0.9093726277351379,-0.5683267712593079,1.4366813786637067e-05,61
21.855224609375,0.9072543382644653,-0.5668095946311951,9.674876878307259e-05,62
21.905223846435547,0.9052697420120239,-0.5652929544448853,-0.003358711906997769,62
21.955224990844727,0.9032664895057678,-0.563797116279602,3.2459506371651514e-05,62
22.005224227905273,0.9017207026481628,-0.5626752972602844,-2.8479438526574086e-05,62
22.055225372314453,0.9003433585166931,-0.5616190433502197,-9.970352266464033e-06,60
22.105224609375,0.8990404605865479,-0.5606139302253723,-2.4923269279497617e-06,60
22.155223846435547,0.8976715207099915,-0.5596022605895996,-7.709194278504583e-07,60
22.205224990844727,0.8961477279663086,-0.5585373640060425,9.073668252312928e-07,60
22.255224227905273,0.8944329023361206,-0.5573976635932922,9.609640301277977e-07,60
22.305225372314453,0.8925234079360962,-0.5561788082122803,8.859610716172028e-07,60
22.355224609375,0.8904327154159546,-0.5548856854438782,-8.486545226560338e-07,60
22.405223846435547,0.8881815671920776,-0.5535277128219604,-1.0607043918753334e-06,60
22.455224990844727,0.8857932090759277,-0.5521155595779419,1.3038714854474165e-06,60
22.505224227905273,0.8832908868789673,-0.5506603121757507,-1.6634417079330888e-06,60
22.555225372314453,0.8806971907615662,-0.5491728186607361,-2.0236907047888053e-06,60
22.605224609375,0.8780338764190674,-0.5476635694503784,-2.5021959260129734e-06,60
22.655223846435547,0.8753225803375244,-0.5461432933807373,3.0646763136132904e-06,60
22.705224990844727,0.8725850582122803,-0.5446227788925171,-3.7955084835061825e-06,60
22.755224227905273,0.8698437809944153,-0.5431132912635803,-4.615728983026202e-06,60
22.805225372314453,0.8671225905418396,-0.5416267514228821,6.7473463332135e-06,60
22.855224609375,0.8644466996192932,-0.5401760339736938,9.477712183070253e-06,60
22.905223846435547,0.8618430495262146,-0.5387744307518005,1.226565359502274e-05,60
22.955224990844727,0.8593401312828064,-0.537436306476593,1.969120421563275e-05,60
23.005224227905273,0.8569680452346802,-0.5361764430999756,3.5783252087639994e-05,60
23.055225372314453,0.8547583222389221,-0.5350102186203003,5.421989590104204e-05,60
23.105224609375,0.8527448773384094,-0.533953845500946,6.323575325950515e-05,60
23.155223846435547,0.8509657382965088,-0.5330256223678589,-8.846064179124369e-05,60
23.205224990844727,0.8494671583175659,-0.5322476029396057,-0.00012174164703537826,60
23.255224227905273,0.8483084440231323,-0.5316484570503235,-0.00010601571580082236,59
23.305225372314453,0.8475646376609802,-0.5312647819519043,-3.380184693924093e-05,58
23.355224609375,0.8473148345947266,-0.5311354398727417,1.7138335863364773e-05,58
23.405223846435547,0.8476089239120483,-0.531285285949707,8.271038927887275e-05,58
23.455224990844727,0.8484334945678711,-0.5317079424858093,0.00010610106551212084,58
23.505224227905273,0.8497154116630554,-0.5323677062988281,7.360631866504264e-05,58
23.555225372314453,0.8513584733009338,-0.5332173705101013,4.0836878042682656e-05,58
23.605224609375,0.853274941444397,-0.5342137813568115,2.1962918481222005e-05,58
23.655223846435547,0.8553956747055054,-0.535322904586792,1.240847723238403e-05,58
23.705224990844727,0.8576687574386597,-0.5365192294120789,8.264936624868824e-06,58
23.755224227905273,0.8600548505783081,-0.537783145904541,6.363541054099642e-06,58
23.805225372314453,0.8625229597091675,-0.5390994548797607,4.973521882334353e-06,58
23.855224609375,0.8650478720664978,-0.5404556393623352,3.873212719440744e-06,58
23.905223846435547,0.8676080107688904,-0.5418408513069153,-3.0579431040678173e-06,58
23.955224990844727,0.8701838254928589,-0.5432454943656921,2.382819388913049e-06,58
24.005224227905273,0.872757077217102,-0.5446603894233704,1.842400578766501e-06,58
24.055225372314453,0.8753095269203186,-0.5460765361785889,nan,nan
