Intel Xeon Gold 6146
Windows 10 Pro, 19045
2024, 190762
DDR4, 2666 MHz
#MNA
2.7213330268859863,1.0030708312988281,-1.194167137145996,-0.0013347025424650383,177
2.7213330268859863,1.0030708312988281,-1.1941672563552856,-0.0013326210603850086,177
2.7213330268859863,1.0030708312988281,-1.1941673755645752,-0.001329710219295066,177
2.7213330268859863,1.0030708312988281,-1.1941673755645752,-0.0013280297709457045,177
2.7213330268859863,1.0030708312988281,-1.1941674947738647,-0.0013254201797963105,177
2.7213330268859863,1.0030708312988281,-1.1941674947738647,-0.0013216441076338015,177
2.7213330268859863,1.0030708312988281,-1.1941676139831543,-0.001319535450420517,177
2.7213330268859863,1.0030708312988281,-1.1941677331924438,-0.0013162352500444285,177
2.7213330268859863,1.0030708312988281,-1.1941678524017334,-0.001314545209595508,177
2.7213330268859863,1.0030708312988281,-1.1941678524017334,-0.0013118620908585399,177
2.7213330268859863,1.0030708312988281,-1.194167971611023,-0.0013102355178489233,177
2.7213330268859863,1.0030708312988281,-1.194167971611023,-0.001308044095196692,177
2.7213330268859863,1.0030708312988281,-1.1941680908203125,-0.00130455435123622,177
2.7213330268859863,1.0030708312988281,-1.194168210029602,-0.0013025350748989695,177
2.7213330268859863,1.0030708312988281,-1.194168210029602,-0.001299777846611505,177
2.7213330268859863,1.0030708312988281,-1.1941683292388916,-0.0012981351846406142,177
2.7213330268859863,1.0030708312988281,-1.1941683292388916,-0.0012955959076066392,177
2.7213330268859863,1.0030708312988281,-1.1941684484481812,-0.0012919961235979827,177
2.7213330268859863,1.0030708312988281,-1.1941685676574707,-0.001289953859952675,177
2.7213330268859863,1.0030708312988281,-1.1941685676574707,-0.0012868587654679686,177
2.7213330268859863,1.0030708312988281,-1.1941686868667603,-0.0012851533930415826,177
2.7213330268859863,1.0030708312988281,-1.1941688060760498,-0.0012824961238493415,177
2.7213330268859863,1.0030708312988281,-1.1941688060760498,-0.0012785156864083547,177
2.7213330268859863,1.0030708312988281,-1.1941689252853394,-0.001276318393593101,177
2.7213330268859863,1.0030708312988281,-1.194169044494629,-0.001273100125217752,177
2.7213330268859863,1.0030708312988281,-1.1941691637039185,-0.0012711926540305285,177
2.7213330268859863,1.0030708312988281,-1.1941691637039185,-0.0012685350781111993,177
2.7213330268859863,1.0030708312988281,-1.194169282913208,-0.0012668103680653076,177
2.7213330268859863,1.0030708312988281,-1.194169282913208,-0.0012645094988101846,177
2.7213330268859863,1.0030708312988281,-1.1941694021224976,-0.001260976382809531,177
2.7213330268859863,1.0030708312988281,-1.194169521331787,-0.0012589623464123179,177
2.7213330268859863,1.0030708312988281,-1.194169521331787,-0.0012560876287466272,177
2.7213330268859863,1.0030708312988281,-1.1941696405410767,-0.0012543148690724593,177
2.7213330268859863,1.0030708312988281,-1.1941697597503662,-0.0012519138364268656,177
2.7213330268859863,1.0030708312988281,-1.1941697597503662,-0.0012480260913321217,177
2.7213330268859863,1.0030708312988281,-1.1941698789596558,-0.0012459825026667204,177
2.7213330268859863,1.0030708312988281,-1.1941699981689453,-0.0012427029180344107,177
2.7213330268859863,1.0030708312988281,-1.1941701173782349,-0.0012409383185740808,177
2.7213330268859863,1.0030708312988281,-1.1941701173782349,-0.0012382911882014014,177
2.7213330268859863,1.0030708312988281,-1.1941702365875244,-0.0012342979257482511,177
2.7213330268859863,1.0030708312988281,-1.194170355796814,-0.0012319549608719171,177
2.7213330268859863,1.0030708312988281,-1.194170355796814,-0.0012286132727012955,177
2.7213330268859863,1.0030709505081177,-1.1941704750061035,-0.0012267265547052375,177
2.7213330268859863,1.0030709505081177,-1.194170594215393,-0.0012238634490699951,177
2.7213330268859863,1.0030709505081177,-1.194170594215393,-0.0012211729062983068,177
2.7213330268859863,1.0030709505081177,-1.1941707134246826,-0.0012172618184536077,177
2.7213330268859863,1.0030709505081177,-1.1941708326339722,-0.0012132917357234874,177
2.7213330268859863,1.0030709505081177,-1.1941709518432617,-7.177730254562903,177
2.7213330268859863,1.0030709505081177,-1.1941709518432617,nan,nan
#GNA3
0.0,0.0,0.0,-3.5694274913566915e-07,0
0.05000000074505806,0.04996732622385025,-0.0301348939538002,-0.00033352507157502487,0
0.10000000149011612,0.09986547380685806,-0.0602387934923172,-0.00042072780989599323,0
0.15000000596046448,0.14968882501125336,-0.09030937403440475,-0.0005376334757158929,0
0.20000000298023224,0.19943059980869293,-0.12034381926059723,-0.0006973775440286545,0
0.25,0.24908244609832764,-0.15033861994743347,-0.0009209547434920751,0
0.30000001192092896,0.2986339032649994,-0.1802893728017807,-0.0012416116533131571,0
0.3499999940395355,0.34807145595550537,-0.2101903110742569,-0.0017144066187029239,0
0.4000000059604645,0.3973773419857025,-0.24003373086452484,-0.0024327698366732875,0
0.44999998807907104,0.446527361869812,-0.2698090076446533,-0.003560690700339819,0
0.5,0.4954875409603119,-0.299500972032547,-0.005395757091861242,0
0.550000011920929,0.5442083477973938,-0.32908692955970764,-0.00849581774463104,0
0.6000000238418579,0.592614471912384,-0.3585318326950073,-0.013932442781708687,0
0.6499999761581421,0.640586256980896,-0.3877785801887512,-0.023772366565935954,0
0.699999988079071,0.687924325466156,-0.4167298674583435,1.4453906374001235e-06,0
0.75,0.7342814803123474,-0.44521206617355347,1.7264277403228334e-06,0
0.800000011920929,0.7790306210517883,-0.4729047417640686,-8.444628747383831e-07,0
0.8500000238418579,0.8210577368736267,-0.499225378036499,3.8373242432498955e-06,0
0.8999999761581421,0.8586050868034363,-0.5232369899749756,4.601337928988869e-05,5
0.949999988079071,0.889726459980011,-0.5438908338546753,0.00031099584157345816,14
1.0,0.9138201475143433,-0.5609225034713745,7.742095561980022e-05,20
1.0499999523162842,0.931326687335968,-0.574574887752533,-0.013965167751621266,22
1.100000023841858,0.9441295266151428,-0.5860137343406677,0.00830890705924503,25
1.149999976158142,0.9536517858505249,-0.5961105823516846,-0.007775150433587896,36
1.2000000476837158,0.9609001874923706,-0.6054998636245728,-0.007645517634728094,42
1.25,0.9665529131889343,-0.6146034598350525,0.0005813919156594238,51
1.2999999523162842,0.9711138010025024,-0.6238324642181396,-0.0060574986702022215,61
1.350000023841858,0.9747724533081055,-0.6331452131271362,-0.0001257474835369976,72
1.399999976158142,0.9778046607971191,-0.642806351184845,-0.0003230850074373848,76
1.412500023841858,0.9784825444221497,-0.6452888250350952,0.0006957704603678394,80
1.431249976158142,0.9794427156448364,-0.6490238904953003,-0.0006987819875234891,83
1.459375023841858,0.9792706966400146,-0.6484082341194153,-0.0008215261600525992,82
1.501562476158142,0.9784584641456604,-0.6461213827133179,-0.01933825997502936,84
1.5515625476837158,0.976710855960846,-0.6417637467384338,0.03839811597538301,86
1.6015625,0.9739131927490234,-0.6346745491027832,-2.721788723647478e-05,86
1.6046874523162842,0.9738165736198425,-0.634430468082428,2.074146362929241e-05,86
1.607812523841858,0.9737685322761536,-0.6343105435371399,4.6803985071619536e-05,86
1.610937476158142,0.9737250208854675,-0.6342000365257263,0.0002612118651086348,86
1.6140625476837158,0.9737057089805603,-0.6341455578804016,8.036287033519329e-05,86
1.6171875,0.9736973643302917,-0.6341187357902527,4.038735198719223e-05,86
1.6218750476837158,0.9736844897270203,-0.6340782642364502,2.1126649073721637e-05,86
1.62890625,0.9736598134040833,-0.6340047121047974,3.81128523940788e-06,86
1.6394531726837158,0.973607063293457,-0.633857250213623,-5.0792162369361904e-05,86
1.6552734375,0.97348952293396,-0.6335461139678955,-0.00030491709247826293,86
1.6790039539337158,0.9732208847999573,-0.6328751444816589,-0.0004219996317260666,84
1.714599609375,0.9727215766906738,-0.6317083835601807,0.00015307966231148384,82
1.7645995616912842,0.9720237851142883,-0.6301048994064331,1.9696074616604164e-05,83
1.814599633216858,0.9720034599304199,-0.630145788192749,0.0006331378673536392,82
1.864599585533142,0.9720128178596497,-0.6302230954170227,0.0004369010384834837,83
1.9145996570587158,0.9727372527122498,-0.6319951415061951,-0.0002447656169124457,86
1.964599609375,0.9734209775924683,-0.6335623860359192,0.00028999136867469133,86
2.014599561691284,0.9737269282341003,-0.6342050433158875,1.6388895630825573e-05,86
2.0177245140075684,0.9737229347229004,-0.6341931819915771,2.1534584902838105e-05,86
2.0208497047424316,0.9737176299095154,-0.6341785788536072,1.3591155095582508e-05,86
2.023974657058716,0.9737135767936707,-0.6341671347618103,8.243200596780298e-05,86
2.0286622047424316,0.9737088084220886,-0.6341530680656433,7.087933011007408e-05,86
2.035693407058716,0.9737032651901245,-0.6341359615325928,5.093683273571514e-05,86
2.0462403297424316,0.9736958742141724,-0.6341127157211304,3.3760619032818795e-05,86
2.062060594558716,0.9736842513084412,-0.6340767741203308,2.1102897278524324e-05,86
2.0857911109924316,0.9736630916595459,-0.6340139508247375,8.649940980376414e-06,86
2.121386766433716,0.973620593547821,-0.633894145488739,-1.5954327295730764e-05,86
2.17138671875,0.9735369682312012,-0.6336696743965149,-3.133167484747901e-05,86
2.221386671066284,0.9734240174293518,-0.6333785057067871,-3.828837429864507e-05,86
2.2713866233825684,0.9732836484909058,-0.6330285668373108,-3.268639022735442e-05,85
2.3213868141174316,0.9731245040893555,-0.6326432824134827,-1.9859723977333488e-05,85
2.371386766433716,0.9729560017585754,-0.6322460174560547,-1.0720191141899704e-05,84
2.42138671875,0.9727832674980164,-0.6318483352661133,-6.946513792627229e-06,84
2.471386671066284,0.9726090431213379,-0.631457507610321,-3.184899327379753e-05,84
2.5213866233825684,0.9724392890930176,-0.6310901641845703,-0.0004330182978264929,84
2.5713868141174316,0.972304105758667,-0.6308207511901855,-7.999645015388523e-05,84
2.621386766433716,0.9722369313240051,-0.630714476108551,2.6313563239455107e-06,84
2.67138671875,0.9721978306770325,-0.6306764483451843,3.24000336604513e-06,84
2.721386671066284,0.9721683859825134,-0.6306655406951904,0.00015298735689839305,84
2.7713866233825684,0.9721421599388123,-0.6306676268577576,7.358148309322132e-05,84
2.8213868141174316,0.9721165299415588,-0.6306769251823425,3.427057464477912e-05,84
2.871386766433716,0.9720901250839233,-0.6306905150413513,1.3651923381985398e-05,84
2.92138671875,0.9720622897148132,-0.630706787109375,-2.0662639144575223e-05,84
2.971386671066284,0.9720325469970703,-0.6307248473167419,-2.610627126387044e-05,84
3.0213866233825684,0.9720006585121155,-0.6307440400123596,-2.8564625438320945e-05,84
3.0713868141174316,0.9719665050506592,-0.6307640075683594,-2.9364082365646027e-05,84
3.121386766433716,0.9719299674034119,-0.6307845115661621,-2.9170977143166965e-05,84
3.17138671875,0.9718909859657288,-0.6308053731918335,-2.836371589864939e-05,84
3.221386671066284,0.9718495607376099,-0.6308263540267944,-2.7353842710908793e-05,84
3.2713866233825684,0.9718056321144104,-0.6308474540710449,-2.6012789419382898e-05,84
3.3213868141174316,0.9717592000961304,-0.6308685541152954,-2.4699876519207464e-05,84
3.371386766433716,0.9717103242874146,-0.6308895945549011,-2.3345556655840483e-05,84
3.42138671875,0.9716589450836182,-0.6309106349945068,-2.1759253115760657e-05,84
3.471386671066284,0.9716051816940308,-0.6309314966201782,-2.0468204354529007e-05,84
3.5213866233825684,0.9715489149093628,-0.6309522986412048,-1.9102672354165406e-05,84
3.5713868141174316,0.9714903235435486,-0.6309729218482971,-1.7787502599730942e-05,84
3.621386766433716,0.9714294075965881,-0.6309934854507446,-1.6672450840360398e-05,84
3.67138671875,0.9713661074638367,-0.6310138702392578,-1.5540476738351572e-05,84
3.721386671066284,0.9713006019592285,-0.6310341954231262,-1.4399009785392991e-05,84
3.7713866233825684,0.9712328314781189,-0.6310544013977051,-1.322373196899207e-05,84
3.8213868141174316,0.9711629152297974,-0.6310745477676392,-1.2240981618560909e-05,84
3.871386766433716,0.9710907936096191,-0.6310945749282837,-1.1399567597436544e-05,84
3.92138671875,0.9710166454315186,-0.631114661693573,-1.043715235482523e-05,84
3.971386671066284,0.9709404706954956,-0.6311346888542175,-9.550381946610287e-06,84
4.021386623382568,0.9708622694015503,-0.6311547756195068,-8.708385564659693e-06,84
4.071386814117432,0.9707821011543274,-0.6311748623847961,-7.893280496773514e-06,84
4.121386528015137,0.9707000851631165,-0.631195068359375,-7.152659748044243e-06,84
4.17138671875,0.9706162810325623,-0.6312154531478882,-6.434650174469425e-06,84
4.221386909484863,0.9705306887626648,-0.6312359571456909,-5.711017990961409e-06,84
4.271386623382568,0.9704433679580688,-0.631256639957428,-7.523219494487421e-06,83
4.321386814117432,0.9703543782234192,-0.6312776207923889,2.069357566369945e-05,83
4.371386528015137,0.9703438878059387,-0.6312273740768433,5.153134281954408e-06,84
4.42138671875,0.9703487753868103,-0.6312047243118286,3.7951506328681717e-06,84
4.471386909484863,0.9703507423400879,-0.6311808228492737,2.0540863943097065e-06,84
4.521386623382568,0.9703463315963745,-0.6311569809913635,1.0682255719984823e-06,84
4.571386814117432,0.9703322052955627,-0.631134569644928,-5.60019941531209e-07,84
4.621386528015137,0.9703059792518616,-0.6311150789260864,-7.461586051249469e-07,84
4.67138671875,0.9702675342559814,-0.6310994029045105,-6.558727250194352e-07,84
4.721386909484863,0.9702183604240417,-0.6310877799987793,-5.393496280703403e-07,84
4.771386623382568,0.9701606631278992,-0.6310799717903137,4.2560935753499507e-07,84
4.821386814117432,0.9700962901115417,-0.6310753226280212,4.6800613517916645e-07,84
4.871386528015137,0.9700267314910889,-0.6310734748840332,5.085376528768393e-07,84
4.92138671875,0.9699531197547913,-0.6310739517211914,5.738978643421433e-07,84
4.971386909484863,0.9698761701583862,-0.6310763359069824,2.7175171908311313e-05,84
5.021386623382568,0.9697964787483215,-0.6310805082321167,2.6936347353512247e-05,84
5.071386814117432,0.9697144031524658,-0.6310862302780151,2.6494035125779192e-05,84
5.121386528015137,0.9696303009986877,-0.6310932636260986,2.5909746568686387e-05,84
5.17138671875,0.9695444703102112,-0.631101667881012,2.5574298888386693e-05,84
5.221386909484863,0.9694570302963257,-0.631111204624176,2.4724493584926677e-05,84
5.271386623382568,0.9693682789802551,-0.6311218738555908,2.4076118506854982e-05,84
5.321386814117432,0.9692783951759338,-0.6311336755752563,2.311005613364614e-05,84
5.371386528015137,0.9691874980926514,-0.6311464905738831,2.1794462156776717e-05,84
5.42138671875,0.969095766544342,-0.631160318851471,5.85206066716637e-07,84
5.471386909484863,0.9690034985542297,-0.63117516040802,5.814324595121434e-07,84
5.521386623382568,0.9689107537269592,-0.6311909556388855,7.200353593361797e-07,84
5.571386814117432,0.968817949295044,-0.6312077045440674,7.850680958654266e-07,84
5.621386528015137,0.9687253832817078,-0.6312252879142761,8.953760470831185e-07,84
5.67138671875,0.9686335921287537,-0.6312436461448669,1.175501381567301e-06,84
5.721386909484863,0.9685434699058533,-0.6312626004219055,1.7547354218550026e-06,84
5.771386623382568,0.9684566259384155,-0.6312817931175232,-4.401338799198129e-06,84
5.821386814117432,0.9683769345283508,-0.6313003897666931,-1.899052733733697e-05,84
5.871386528015137,0.9683160781860352,-0.6313154697418213,-3.600639684009366e-05,83
5.92138671875,0.9683164954185486,-0.631316602230072,8.880151995072083e-06,84
5.971386909484863,0.9683866500854492,-0.6313005089759827,4.465813219667325e-06,84
6.021386623382568,0.9684764742851257,-0.6312794089317322,2.8388234341036878e-06,84
6.071386814117432,0.9685734510421753,-0.6312565207481384,1.943020663475181e-06,84
6.121386528015137,0.9686737060546875,-0.631232738494873,1.3983672033646144e-06,84
6.17138671875,0.9687755703926086,-0.6312084794044495,9.446488320463686e-07,84
6.221386909484863,0.9688782095909119,-0.6311839818954468,-7.556597552138555e-07,84
6.271386623382568,0.9689810872077942,-0.6311593055725098,-6.51411653507239e-07,84
6.321386814117432,0.9690837860107422,-0.6311346888542175,-6.647137524851132e-07,84
6.371386528015137,0.9691860675811768,-0.6311101317405701,-6.78520393648796e-07,84
6.42138671875,0.9692877531051636,-0.6310856938362122,4.3393437351824105e-05,84
6.471386909484863,0.9693886637687683,-0.6310613751411438,4.049245666237766e-05,84
6.521386623382568,0.9694887399673462,-0.6310372352600098,3.887457057771826e-05,84
6.571386814117432,0.9695878028869629,-0.6310133337974548,3.741559896752733e-05,84
6.621386528015137,0.9696858525276184,-0.6309896111488342,3.674672410625135e-05,84
6.67138671875,0.969782829284668,-0.6309661269187927,3.615657732325417e-05,84
6.721386909484863,0.9698785543441772,-0.6309427618980408,3.5704805441127974e-05,84
6.771386623382568,0.9699730277061462,-0.6309196352958679,3.5176095423139486e-05,84
6.821386814117432,0.9700661301612854,-0.6308966279029846,3.493428204137672e-05,84
6.871386528015137,0.9701578617095947,-0.6308737993240356,3.4881848876011645e-05,84
6.92138671875,0.9702481627464294,-0.6308510899543762,3.4889672463123134e-05,84
6.971386909484863,0.9703369736671448,-0.6308284997940063,3.5121204632559966e-05,84
7.021386623382568,0.9704241752624512,-0.630806028842926,3.531737252160383e-05,84
7.071386814117432,0.9705097675323486,-0.6307836174964905,3.551411748503597e-05,84
7.121386528015137,0.9705936908721924,-0.6307613253593445,3.5914064653752575e-05,84
7.17138671875,0.9706758856773376,-0.6307390928268433,3.637841450654378e-05,84
7.221386909484863,0.9707563519477844,-0.6307169198989868,3.6913404130700656e-05,84
7.271386623382568,0.9708349704742432,-0.6306947469711304,3.763594907013612e-05,84
7.321386814117432,0.9709117412567139,-0.6306726932525635,3.8393314866880246e-05,84
7.371386528015137,0.9709866642951965,-0.6306506395339966,3.938046114626559e-05,84
7.42138671875,0.9710595607757568,-0.6306285858154297,4.0442500619519706e-05,84
7.471386909484863,0.9711305499076843,-0.6306065917015076,4.1658581153569685e-05,84
7.521386623382568,0.9711995124816895,-0.6305846571922302,4.3097600041619444e-05,84
7.571386814117432,0.9712664484977722,-0.6305627822875977,4.465505355710775e-05,84
7.621386528015137,0.9713313579559326,-0.6305409669876099,4.651940042776914e-05,84
7.67138671875,0.9713941216468811,-0.6305192112922668,4.869088689929413e-05,84
7.721386909484863,0.9714547991752625,-0.6304976344108582,5.132744797720079e-05,84
7.771386623382568,0.9715133905410767,-0.6304762363433838,5.4243990234681405e-05,84
7.821386814117432,0.971569836139679,-0.6304550170898438,5.774534429292544e-05,84
7.871386528015137,0.9716241359710693,-0.6304341554641724,6.187571523241786e-05,84
7.92138671875,0.9716763496398926,-0.6304135918617249,6.671862053053701e-05,84
7.971386909484863,0.9717264771461487,-0.6303935050964355,7.234330973915348e-05,84
8.021387100219727,0.9717744588851929,-0.630374014377594,7.943487162265228e-05,84
8.071386337280273,0.9718204140663147,-0.6303552389144897,8.775067942679016e-05,84
8.121386528015137,0.9718644022941589,-0.6303374171257019,9.789278374228161e-05,84
8.17138671875,0.9719064235687256,-0.6303207278251648,-1.624218214146822e-06,84
8.221386909484863,0.971946656703949,-0.6303054094314575,-1.971312656223745e-06,84
8.271387100219727,0.9719850420951843,-0.6302918791770935,-2.5051396619346633e-06,84
8.321386337280273,0.972021758556366,-0.6302804946899414,-3.4321123507652374e-06,84
8.371386528015137,0.9720568060874939,-0.6302715539932251,-5.386912960148038e-06,84
8.42138671875,0.9720900058746338,-0.6302653551101685,-9.830073452121724e-06,84
8.471386909484863,0.9721205830574036,-0.6302615404129028,-2.5110243825565703e-05,84
8.521387100219727,0.972145676612854,-0.6302574276924133,-8.398642665952138e-05,83
8.571386337280273,0.9721541404724121,-0.6302420496940613,9.429686957673766e-05,83
8.621386528015137,0.9721210598945618,-0.6302026510238647,-1.8020229447301972e-05,83
8.67138671875,0.9720795750617981,-0.630179226398468,-5.4438554570879205e-06,83
8.721386909484863,0.972039520740509,-0.630171000957489,-1.7577204971530591e-06,83
8.771387100219727,0.9720005989074707,-0.6301730871200562,1.1558723826965434e-06,83
8.821386337280273,0.9719617962837219,-0.6301823258399963,1.2968361033927067e-06,83
8.871386528015137,0.9719223976135254,-0.6301965713500977,1.3152103406355309e-06,83
8.92138671875,0.9718818068504333,-0.6302143335342407,1.3176735365050263e-06,83
8.971386909484863,0.9718397259712219,-0.6302347183227539,4.6154924689290056e-05,83
9.021387100219727,0.9717957973480225,-0.6302570104598999,3.544131004673545e-05,82
9.071386337280273,0.9717499613761902,-0.6302807331085205,2.7513336590345716e-05,82
9.121386528015137,0.9717020392417908,-0.6303055286407471,-2.2591574918351398e-05,82
9.17138671875,0.9716519713401794,-0.6303310990333557,-2.2518579157804197e-05,82
9.221386909484863,0.9715996384620667,-0.6303573846817017,-2.3005046386970207e-05,82
9.271387100219727,0.9715450406074524,-0.630384087562561,-2.297162262721031e-05,82
9.321386337280273,0.9714882373809814,-0.6304111480712891,-2.2665085452899802e-05,82
9.371386528015137,0.9714291095733643,-0.630438506603241,-2.2131500486466393e-05,82
9.42138671875,0.9713677167892456,-0.630466103553772,-2.148723143591269e-05,82
9.471386909484863,0.9713041186332703,-0.6304938793182373,-2.0689268581008946e-05,82
9.521387100219727,0.9712382555007935,-0.630521833896637,-1.981363863023944e-05,82
9.571386337280273,0.97117018699646,-0.6305499076843262,-1.9004760474672366e-05,82
9.621386528015137,0.9710999727249146,-0.6305781602859497,-1.7951209315469896e-05,82
9.67138671875,0.971027672290802,-0.630606472492218,-1.6923237751598208e-05,82
9.721386909484863,0.9709532856941223,-0.6306349635124207,-1.600810946911224e-05,82
9.771387100219727,0.9708768129348755,-0.6306635737419128,-1.5068347579472174e-05,82
9.821386337280273,0.9707983732223511,-0.6306923627853394,-1.4146219200483756e-05,82
9.871386528015137,0.9707180261611938,-0.6307213306427002,-1.3260302580420102e-05,82
9.92138671875,0.970635712146759,-0.6307504773139954,-1.217111486084832e-05,82
9.971386909484863,0.970551609992981,-0.6307799220085144,-1.124875655023061e-05,82
10.021387100219727,0.9704657196998596,-0.6308096051216125,-1.0282116875259817e-05,82
10.071386337280273,0.9703781604766846,-0.6308395862579346,-9.44368935051898e-06,82
10.121386528015137,0.970288872718811,-0.6308698654174805,-8.59263627717155e-06,82
10.17138671875,0.9701979756355286,-0.6309005618095398,-7.601828940551059e-06,82
10.221386909484863,0.9701055288314819,-0.6309317350387573,7.138018077057495e-06,82
10.271387100219727,0.9700115919113159,-0.6309632658958435,7.925438296751963e-06,82
10.321386337280273,0.9699162840843201,-0.6309953927993774,8.755492615364346e-06,82
10.371386528015137,0.9698195457458496,-0.6310280561447144,9.337352480542904e-06,82
10.42138671875,0.9697215557098389,-0.631061315536499,9.990447040308936e-06,82
10.471386909484863,0.9696223735809326,-0.6310951709747314,1.0691542797758302e-05,82
10.521387100219727,0.9695219993591309,-0.631129801273346,1.1497181446884497e-05,82
10.571386337280273,0.9694204926490784,-0.6311652064323425,1.2236377642693697e-05,82
10.621386528015137,0.9693180322647095,-0.6312013864517212,1.292192575874651e-05,82
10.67138671875,0.9692146182060242,-0.6312384009361267,1.3649478603383614e-05,82
10.721386909484863,0.9691102504730225,-0.6312763690948486,1.4403376781046973e-05,82
10.771387100219727,0.9690051078796387,-0.6313153505325317,1.5000339885773428e-05,82
10.821386337280273,0.9688992500305176,-0.631355345249176,1.5832337510346406e-05,82
10.871386528015137,0.968792736530304,-0.631396472454071,1.642941089130545e-05,82
10.92138671875,0.9686855673789978,-0.631438672542572,1.7197627983023267e-05,82
10.971386909484863,0.9685778617858887,-0.6314821243286133,1.781293616431867e-05,82
11.021387100219727,0.9684697389602661,-0.6315268874168396,1.8467480231265654e-05,82
11.071386337280273,0.9683612585067749,-0.6315729022026062,1.911505080443021e-05,82
11.121386528015137,0.968252420425415,-0.6316203474998474,1.996040151652778e-05,82
11.17138671875,0.9681434035301208,-0.6316691637039185,2.0914625167733902e-05,82
11.221386909484863,0.9680341482162476,-0.6317195296287537,2.194933341570504e-05,82
11.271387100219727,0.9679248332977295,-0.6317713260650635,2.3116438967463182e-05,81
11.321386337280273,0.9678155183792114,-0.6318247318267822,2.4609341039649735e-05,81
11.371386528015137,0.9677062034606934,-0.6318797469139099,2.6261569644248084e-05,81
11.42138671875,0.9675970673561096,-0.6319363713264465,2.7908306833523966e-05,81
11.471386909484863,0.9674880504608154,-0.6319946050643921,3.111231092134403e-05,81
11.521387100219727,0.9673793315887451,-0.632054328918457,3.098967636105954e-05,81
11.521581649780273,0.9673793315887451,-0.632054328918457,3.0812449722361634e-05,81
11.521875381469727,0.9673793315887451,-0.632054328918457,3.0712418094935856e-05,81
11.522314071655273,0.9673793315887451,-0.632054328918457,3.124910836049821e-05,81
11.522974014282227,0.9673793315887451,-0.632054328918457,3.123690089523734e-05,81
11.523962020874023,0.9673793315887451,-0.632054328918457,3.128560177856343e-05,81
11.525445938110352,0.9673793315887451,-0.632054328918457,3.12660882855198e-05,81
11.527669906616211,0.9673793315887451,-0.6320543885231018,3.134882376798487e-05,81
11.531007766723633,0.9673793315887451,-0.6320543885231018,3.128265632312832e-05,81
11.536012649536133,0.9673793315887451,-0.6320543885231018,3.1272171099772095e-05,81
11.537890434265137,0.9673793315887451,-0.6320543885231018,-3.554083241397166e-05,81
11.540705680847168,0.9673793315887451,-0.6320543885231018,-3.9311027009603094e-05,81
11.544929504394531,0.9673793315887451,-0.6320543885231018,-4.635794867624554e-05,81
11.546513557434082,0.9673793315887451,-0.6320543885231018,-5.0615478635052114e-05,81
11.54888916015625,0.9673793315887451,-0.6320543885231018,-5.656539420328954e-05,81
11.549779891967773,0.9673793315887451,-0.6320543885231018,-6.261921843986329e-05,81
11.551115989685059,0.9673793315887451,-0.6320543885231018,-6.521961012850852e-05,81
11.553120613098145,0.9673793315887451,-0.6320543885231018,-7.033225870145543e-05,81
11.553872108459473,0.9673793315887451,-0.6320543885231018,-7.487747780032805e-05,81
11.555000305175781,0.9673793315887451,-0.6320543885231018,-8.123018636752022e-05,81
11.55542278289795,0.9673793315887451,-0.6320543885231018,-8.768938794645464e-05,81
11.55605697631836,0.9673793315887451,-0.6320543885231018,8.828231314339519e-05,81
11.557008743286133,0.9673793315887451,-0.6320543885231018,9.405879588086918e-05,81
11.557365417480469,0.9673793315887451,-0.6320543885231018,0.00010002737045056165,81
11.557900428771973,0.9673793315887451,-0.6320543885231018,0.0001048850776328436,81
11.558100700378418,0.9673793315887451,-0.6320543885231018,0.00011219770611603508,81
11.558402061462402,0.9673793315887451,-0.6320543885231018,0.00011631553758206792,81
11.558514595031738,0.9673793315887451,-0.6320543885231018,0.00012246120348891054,81
11.558684349060059,0.9673792719841003,-0.6320543885231018,0.00012629180652368177,81
11.558938026428223,0.9673792719841003,-0.6320543885231018,-0.00013284670454538627,81
11.559033393859863,0.9673792719841003,-0.6320543885231018,0.00013929513180244157,81
11.559176445007324,0.9673792719841003,-0.6320543885231018,0.00014368099381556476,81
11.559229850769043,0.9673792719841003,-0.6320543885231018,0.0001502583035630778,81
11.559309959411621,0.9673792719841003,-0.6320543885231018,0.0001543344271013325,81
11.559431076049805,0.9673792719841003,-0.6320543885231018,0.00015988517216669607,81
11.559475898742676,0.9673792719841003,-0.6320543885231018,0.000165633748885341,81
11.55954360961914,0.9673792719841003,-0.6320543885231018,0.00017032065206024072,81
11.559569358825684,0.9673792719841003,-0.6320543885231018,0.0001773617275802053,81
11.55960750579834,0.9673792719841003,-0.6320543885231018,0.0001794130109047387,81
11.559664726257324,0.9673792719841003,-0.6320543885231018,0.00018536163378257697,81
11.559685707092285,0.9673792719841003,-0.6320543885231018,0.00019149614134050807,81
11.559718132019043,0.9673792719841003,-0.6320543885231018,0.00019650675431392983,81
11.559730529785156,0.9673792719841003,-0.6320543885231018,0.0002040360346882153,81
11.559748649597168,0.9673792719841003,-0.6320543885231018,0.000208248322778104,81
11.559755325317383,0.9673792719841003,-0.6320543885231018,0.00021456329769620197,81
11.559764862060547,0.9673792719841003,-0.6320543885231018,0.00021848282215586323,81
11.55978012084961,0.9673792719841003,-0.6320543885231018,0.00022383893794852838,81
11.559785842895508,0.9673792719841003,-0.6320543885231018,0.0002318577499664798,81
11.559794425964355,0.9673792719841003,-0.6320543885231018,0.00023638865391006902,81
