Intel(R) Core(TM) i7-10510U CPU @ 1.80GHz
Windows 10 Home Chinese, version 22H2, 19045.6466
2024, 2023_09_21-3.55.25 RELr426 190762
DDR4, 2667 MHz
#MNA
3.690523147583008,0.9781478643417358,-0.6459992527961731,-0.00018683201028579788,83
3.6907455921173096,0.9781478643417358,-0.6459992527961731,-0.0001867228822902689,83
3.6910791397094727,0.9781478643417358,-0.6459992527961731,-0.00018671655664093123,83
3.691579818725586,0.9781478643417358,-0.6459992527961731,-0.0001867153835632962,83
3.6923305988311768,0.9781478643417358,-0.6459992527961731,-0.00018675528565381683,83
3.6934568881988525,0.9781478643417358,-0.6459992527961731,-0.0001867203437768694,83
3.695146322250366,0.9781478643417358,-0.6459992527961731,-0.00018674236116567045,83
3.6976804733276367,0.9781478643417358,-0.6459992527961731,-0.00018652930310736338,83
3.701481580734253,0.9781478643417358,-0.6459992527961731,-0.00018629315434282034,83
3.707183361053467,0.9781478643417358,-0.6459992527961731,-0.00018618104502365895,83
3.7093214988708496,0.9781478643417358,-0.6459992527961731,-0.00018601593200173738,83
3.712528705596924,0.9781478643417358,-0.6459992527961731,-0.00018592433764297311,83
3.713731527328491,0.9781478643417358,-0.6459992527961731,-0.00018576938072101257,83
3.7155354022979736,0.9781478643417358,-0.6459993124008179,-0.00018551937910160632,83
3.7182416915893555,0.9781478643417358,-0.6459993124008179,-0.0001853440128911643,83
3.7192564010620117,0.9781478643417358,-0.6459993124008179,-0.00018523507691270424,83
3.720778703689575,0.9781478643417358,-0.6459993124008179,-0.00018521805696991578,83
3.7213494777679443,0.9781478643417358,-0.6459993124008179,-0.00018499024258744612,83
3.722205638885498,0.9781478643417358,-0.6459993124008179,-0.00018488725106635684,83
3.722526788711548,0.9781478643417358,-0.6459993124008179,-0.00018471243674866855,83
3.723008394241333,0.9781478643417358,-0.6459993124008179,-0.000184539392591887,83
3.7237308025360107,0.9781478643417358,-0.6459993720054626,-0.0001844323242039536,83
3.72400164604187,0.9781478643417358,-0.6459993720054626,-0.00018427475549742667,83
3.7244081497192383,0.9781479239463806,-0.6459993720054626,-0.00018412270827639077,83
3.724560499191284,0.9781479239463806,-0.6459993720054626,-0.00018401368510012617,83
3.7247891426086426,0.9781479239463806,-0.6459993720054626,-0.00018382264693173056,83
3.7251319885253906,0.9781479239463806,-0.6459993720054626,-0.00018370655652688583,83
3.7252604961395264,0.9781479239463806,-0.6459993720054626,-0.00018351425552509681,83
3.7254533767700195,0.9781479239463806,-0.6459994316101074,-0.00018340693924301377,83
3.7255256175994873,0.9781479239463806,-0.6459994316101074,-0.00018330726049953228,83
3.7256340980529785,0.9781479239463806,-0.6459994316101074,-0.00018299644864328002,83
3.725796937942505,0.9781479239463806,-0.6459994316101074,-0.00018293582456863078,83
3.725857973098755,0.9781479239463806,-0.6459994316101074,-0.00018276089627988767,83
3.72594952583313,0.9781479239463806,-0.6459994316101074,-0.00018269045563101827,83
3.7259838581085205,0.9781479239463806,-0.6459994316101074,-0.0001824673328769677,83
3.7260353565216064,0.9781479239463806,-0.6459994316101074,-0.00018235110348996386,83
3.7260546684265137,0.9781479239463806,-0.6459994912147522,-0.00018221257545292247,83
3.726083517074585,0.9781479239463806,-0.6459994912147522,-0.00018205250864866684,83
3.7261269092559814,0.9781479239463806,-0.6459994912147522,-0.00018187647697232023,83
3.7261433601379395,0.9781479239463806,-0.6459994912147522,-0.00018175580953538883,83
3.726167678833008,0.9781479239463806,-0.6459994912147522,-0.00018163422055295086,83
3.7261769771575928,0.9781479239463806,-0.6459994912147522,-0.00018154687313653994,83
3.7261905670166016,0.9781479239463806,-0.6459994912147522,-0.00018127845783055818,83
3.7262113094329834,0.9781479239463806,-0.645999550819397,-0.00018117757525715206,83
3.7262189388275146,0.9781479239463806,-0.645999550819397,-0.00018102922655316434,83
3.7262306213378906,0.9781479239463806,-0.645999550819397,-0.000180901181408899,83
3.7262349128723145,0.9781479239463806,-0.645999550819397,-0.00018069105885842873,83
3.7262415885925293,0.9781479239463806,-0.645999550819397,-0.00018049913791173822,83
3.7262513637542725,0.9781479239463806,-0.645999550819397,-0.00018030677534852657,83
3.726254940032959,0.9781479239463806,-0.645999550819397,-0.0001801434606818475,83
3.7262604236602783,0.9781479835510254,-0.6459996104240417,-0.00017997477362996506,83
3.7262625694274902,0.9781479835510254,-0.6459996104240417,-0.00017991491517932445,83
3.7262656688690186,0.9781479835510254,-0.6459996104240417,-0.00017978652937244988,83
3.726266860961914,0.9781479835510254,-0.6459996104240417,-0.00017968243491850444,83
3.7262685298919678,0.9781479835510254,-0.6459996104240417,-0.00017943426649935645,83
3.726271152496338,0.9781479835510254,-0.6459996104240417,-0.00017928320272631026,83
3.7262721061706543,0.9781479835510254,-0.6459996104240417,-0.00017911796334146857,83
3.726273536682129,0.9781479835510254,-0.6459996104240417,-0.00017897701883384798,83
3.726274013519287,0.9781479835510254,-0.6459996104240417,-0.0001788792650359028,83
3.7262749671936035,0.9781479835510254,-0.6459996700286865,-0.00017871362683763437,83
3.726276159286499,0.9781479835510254,-0.6459996700286865,-0.000178510446630753,83
3.7262766361236572,0.9781479835510254,-0.6459996700286865,-0.00017831765188702775,83
3.7262773513793945,0.9781479835510254,-0.6459996700286865,0.0001783649373123808,83
3.7262775897979736,0.9781479835510254,-0.6459996700286865,0.00018125286328540824,83
3.726278066635132,0.9781479835510254,-0.6459996700286865,0.00018454913924870198,83
3.726278066635132,0.9781479835510254,-0.6459996700286865,0.0001869653564199325,83
3.726278305053711,0.9781479835510254,-0.6459997296333313,0.00019062501797861842,83
3.726278781890869,0.9781479835510254,-0.6459997296333313,0.0001926697791532206,83
3.726278781890869,0.9781479835510254,-0.6459997296333313,0.00019574332986849186,83
3.7262790203094482,0.9781479835510254,-0.6459997296333313,0.00019926255521340863,83
3.7262790203094482,0.9781479835510254,-0.6459997296333313,0.00020185999682098554,83
3.7262792587280273,0.9781479835510254,-0.6459997296333313,0.00020576814085870865,83
3.7262792587280273,0.9781479835510254,-0.6459997296333313,0.00020794452700556576,83
3.7262794971466064,0.9781479835510254,-0.6459997296333313,0.00021125754773265726,83
3.7262794971466064,0.9781479835510254,-0.6459997892379761,0.0002130874197519006,83
3.7262794971466064,0.9781479835510254,-0.6459997892379761,0.00021586089968650413,83
3.7262794971466064,0.9781479835510254,-0.6459997892379761,0.00022002449117053402,83
3.7262797355651855,0.9781479835510254,-0.6459997892379761,0.00022235554428107207,83
3.7262797355651855,0.9781480431556702,-0.6459997892379761,0.0002258660613279062,83
3.7262797355651855,0.9781480431556702,-0.6459997892379761,0.00022784128134389903,83
3.7262797355651855,0.9781480431556702,-0.6459997892379761,0.0002307915468122701,83
3.7262797355651855,0.9781480431556702,-0.6459998488426208,0.00023416663503894597,83
3.7262797355651855,0.9781480431556702,-0.6459998488426208,0.00023669059646636015,83
3.7262797355651855,0.9781480431556702,-0.6459998488426208,0.00024042040240601636,83
3.7262797355651855,0.9781480431556702,-0.6459998488426208,0.00024252913664213338,83
3.7262797355651855,0.9781480431556702,-0.6459998488426208,0.0002456982768421767,83
3.7262797355651855,0.9781480431556702,-0.6459998488426208,0.00024930915168397405,83
3.7262797355651855,0.9781480431556702,-0.6459998488426208,0.0002519768655133703,83
3.7262797355651855,0.9781480431556702,-0.6459998488426208,0.0002559954987191304,83
3.7262797355651855,0.9781480431556702,-0.6459999084472656,0.0002582452805199864,83
3.7262797355651855,0.9781480431556702,-0.6459999084472656,0.00026162059231182866,83
3.7262797355651855,0.9781480431556702,-0.6459999084472656,0.0002635199240330621,83
3.7262797355651855,0.9781480431556702,-0.6459999084472656,0.00026635752914216937,83
3.7262797355651855,0.9781480431556702,-0.6459999084472656,0.00026962733323898647,83
3.7262797355651855,0.9781480431556702,-0.6459999084472656,0.0002720302193210955,83
3.7262797355651855,0.9781480431556702,-0.6459999084472656,0.00027564281111835953,83
3.7262799739837646,0.9781480431556702,-0.6459999084472656,0.00027766003319129595,83
3.7262799739837646,0.9781480431556702,-0.6459999680519104,0.00028070428351156806,83
3.7262799739837646,0.9781480431556702,-0.6459999680519104,0.00028418338717983715,83
3.7262799739837646,0.9781480431556702,-0.6459999680519104,0.00028675019791535306,83
3.7262799739837646,0.9781480431556702,-0.6459999680519104,0.00029058835099249336,83
3.7262799739837646,0.9781480431556702,-0.6459999680519104,0.00029274516998611944,83
3.7262799739837646,0.9781480431556702,-0.6459999680519104,0.00029600261615314594,83
3.7262799739837646,0.9781480431556702,-0.6459999680519104,0.00029782998211658196,83
3.7262799739837646,0.9781480431556702,-0.6459999680519104,0.00030058913330321957,83
3.7262799739837646,0.9781480431556702,-0.6460000276565552,0.000304683965168806,83
3.7262799739837646,0.9781480431556702,-0.6460000276565552,0.0003069986885293474,83
3.7262799739837646,0.9781481027603149,-0.6460000276565552,0.00031046942734747063,83
3.7262799739837646,0.9781481027603149,-0.6460000276565552,0.0003124274388710546,83
3.7262799739837646,0.9781481027603149,-0.6460000276565552,0.00031533866774680064,83
3.7262799739837646,0.9781481027603149,-0.6460000276565552,0.00031868759748476805,83
3.7262799739837646,0.9781481027603149,-0.6460000276565552,0.0003211538278264925,83
3.7262799739837646,0.9781481027603149,-0.6460000276565552,0.00032486540953868825,83
3.7262799739837646,0.9781481027603149,-0.6460000872612,0.00032692871940298573,83
3.7262799739837646,0.9781481027603149,-0.6460000872612,0.0003300511899055891,83
3.7262799739837646,0.9781481027603149,-0.6460000872612,0.00033363905703254204,83
3.7262799739837646,0.9781481027603149,-0.6460000872612,0.000336254922444823,83
3.7262799739837646,0.9781481027603149,-0.6460000872612,0.0003402339331159965,83
3.7262799739837646,0.9781481027603149,-0.6460000872612,0.0003424563590215257,83
3.7262799739837646,0.9781481027603149,-0.6460000872612,0.0003457787684624236,83
3.7262799739837646,0.9781481027603149,-0.6460001468658447,nan,nan
#GNA2
0.0,0.0,0.0,-5.139793159969486e-07,0
0.029999999329447746,0.029988305643200874,-0.01808447390794754,-3.8349680085758564e-05,0
0.05999999865889549,0.059952426701784134,-0.036158084869384766,-4.3519860298602e-05,0
0.09000000357627869,0.08989126980304718,-0.05422038212418556,-4.977577276576994e-05,0
0.11999999731779099,0.11980362981557846,-0.07227086275815964,-5.664265348315212e-05,0
0.15000000596046448,0.14968815445899963,-0.09030897170305252,-6.491053370893951e-05,0
0.18000000715255737,0.17954330146312714,-0.10833405703306198,-7.468060836401946e-05,0
0.20999999344348907,0.20936737954616547,-0.1263454258441925,-8.636152803376262e-05,0
0.23999999463558197,0.23915839195251465,-0.14434222877025604,-0.0001004462476714707,0
0.27000001072883606,0.2689141035079956,-0.16232351958751678,-0.00011768134672252017,0
0.30000001192092896,0.2986319065093994,-0.1802881807088852,-0.00013915636856154379,0
0.33000001311302185,0.32830873131752014,-0.1982349157333374,-0.00016578906635800195,0
0.36000001430511475,0.3579409718513489,-0.21616216003894806,-0.00019967388305985878,0
0.38999998569488525,0.3875243067741394,-0.23406802117824554,-0.00024304490943904966,0
0.41999998688697815,0.41705355048179626,-0.2519502341747284,-0.000299574221628518,0
0.44999998807907104,0.4465223550796509,-0.26980599761009216,-0.0003741872554599013,0
0.47999998927116394,0.47592291235923767,-0.28763172030448914,-0.00047404194634736996,0
0.5099999904632568,0.5052453875541687,-0.3054230213165283,-0.0006096229127763308,0
0.5400000214576721,0.5344772934913635,-0.3231740891933441,-0.0007966013239126823,0
0.5699999928474426,0.5636025667190552,-0.3408774137496948,-0.0010579845954339362,0
0.6000000238418579,0.5926000475883484,-0.35852304100990295,-0.0014285242908442797,0
0.6299999952316284,0.6214416027069092,-0.3760974109172821,-0.0019597667427433407,0
0.6600000262260437,0.6500890254974365,-0.39358195662498474,-0.0027274701771489163,0
0.6899999976158142,0.6784895062446594,-0.410950630903244,-0.003837246603609401,0
0.7200000286102295,0.7065691351890564,-0.4281664490699768,-0.005422405481908754,0
0.75,0.7342227697372437,-0.44517603516578674,-0.007606924236711166,0
0.7799999713897705,0.7613001465797424,-0.46190208196640015,-0.010384470944188706,0
0.8100000023841858,0.7875875234603882,-0.47823312878608704,-0.0133466896447203,0
0.8399999737739563,0.8127890229225159,-0.49401289224624634,-0.015341914349221497,0
0.8700000047683716,0.8365199565887451,-0.5090358853340149,-0.014657245280773168,0
0.8999999761581421,0.8583369255065918,-0.5230634212493896,3.487297021820268e-06,0
0.9300000071525574,0.8778307437896729,-0.5358744263648987,7.523130875597417e-06,8
0.9599999785423279,0.8947439193725586,-0.5473341941833496,0.0048458883452440205,12
0.9900000095367432,0.9090674519538879,-0.5574465394020081,0.0035877989166692714,16
1.0199999809265137,0.9210154414176941,-0.5663479566574097,0.0028762850377006544,19
1.0499999523162842,0.9309160113334656,-0.5742346048355103,0.001788485641554871,21
1.0800000429153442,0.9391238689422607,-0.5813267230987549,0.00133688528762832,23
1.1100000143051147,0.94596266746521,-0.587822437286377,-0.001962382775786864,25
1.1399999856948853,0.9517033100128174,-0.5938807725906372,-0.002020343616493392,29
1.1699999570846558,0.9565629363059998,-0.5996511578559875,-0.002049621870696683,36
1.2000000476837158,0.9607130885124207,-0.6052318215370178,-0.001981437579559042,40
1.2300000190734863,0.9642877578735352,-0.6107092499732971,-0.0019420798570308762,44
1.2599999904632568,0.9673922657966614,-0.6161510348320007,-0.001888501760561212,47
1.2899999618530273,0.9701092839241028,-0.6216102838516235,-0.00010860653191002712,56
1.3200000524520874,0.9725045561790466,-0.6271317005157471,0.00045327136188078043,61
1.350000023841858,0.9746352434158325,-0.6327584385871887,-0.0001554993593799736,67
1.3799999952316284,0.9765447974205017,-0.6385341882705688,-0.001566902545960147,75
1.409999966621399,0.9782480597496033,-0.6444166898727417,-0.0027125458174737105,86
1.440000057220459,0.9797861576080322,-0.6504532098770142,-6.232105226899876e-05,90
1.4700000286102295,0.9811825156211853,-0.6566795706748962,-5.0045431976286636e-05,96
1.5,0.9824594259262085,-0.6631089448928833,-9.659658888949707e-05,101
1.5299999713897705,0.9836271405220032,-0.6697319149971008,-0.0012629114526703233,107
1.559999942779541,0.9846989512443542,-0.676547110080719,0.09612531631296406,118
1.590000033378601,0.9873158931732178,-0.697001039981842,-0.0010297147866822343,124
1.6200000047683716,0.9883546829223633,-0.707036018371582,-3.5185099591217295e-05,129
1.649999976158142,0.9890924692153931,-0.7149940729141235,-5.171303155293572e-05,131
1.6799999475479126,0.9897868633270264,-0.7232021689414978,-0.0010717021306732022,137
1.7100000381469727,0.9904383420944214,-0.7316155433654785,-0.0011343053815835447,139
1.7400000095367432,0.9910531640052795,-0.7402604818344116,-0.0006401604299526298,143
1.7699999809265137,0.9916345477104187,-0.7491480708122253,0.26546230497046963,154
1.7999999523162842,0.9946091771125793,-0.8079136610031128,-0.002758087673328191,157
1.8300000429153442,0.9950277209281921,-0.8183934092521667,-0.007043413906558271,160
1.8600000143051147,0.9953226447105408,-0.8269717693328857,0.001279878493733122,160
1.8899999856948853,0.9950523972511292,-0.8219168186187744,-0.0008571975307631874,161
1.9199999570846558,0.9946655631065369,-0.8148869276046753,-0.00012065231913993557,162
1.9500000476837158,0.9942359924316406,-0.8075656890869141,-7.191049309085429e-05,162
1.9800000190734863,0.9937599897384644,-0.7999622821807861,-5.827791653700842e-05,162
2.009999990463257,0.9932430982589722,-0.7922751903533936,-5.1337686329588905e-05,161
2.0399999618530273,0.9926873445510864,-0.78461754322052,-4.6230586519868666e-05,162
2.069999933242798,0.9920925498008728,-0.7770605683326721,-4.180020300736942e-05,162
2.0999999046325684,0.9914574027061462,-0.7696529626846313,-3.704156546291415e-05,162
2.130000114440918,0.9907798171043396,-0.7624302506446838,-3.347412666698801e-05,162
2.1600000858306885,0.9900569319725037,-0.7554197907447815,-3.150911442162396e-05,162
2.190000057220459,0.9892854690551758,-0.7486433982849121,-0.000416837202806164,161
2.2200000286102295,0.9884619116783142,-0.7421323657035828,-0.0028918002693103517,159
2.25,0.9875810742378235,-0.735889196395874,-6.57989888281918e-05,159
2.2799999713897705,0.9866409301757812,-0.7298865914344788,-1.9888814733803883e-05,160
2.309999942779541,0.9856368899345398,-0.7242087125778198,-1.251607227459317e-05,160
2.3399999141693115,0.9845647811889648,-0.7188351154327393,-7.994759130269813e-06,162
2.369999885559082,0.9834211468696594,-0.7137734889984131,-3.621204939463496e-06,162
2.4000000953674316,0.9822030067443848,-0.7090296745300293,-1.8726545647496096e-06,162
2.430000066757202,0.9809084534645081,-0.7046076655387878,5.110370523198071e-06,162
2.4600000381469727,0.9795365333557129,-0.7005091905593872,8.799576505680307e-06,162
2.490000009536743,0.9780877828598022,-0.6967336535453796,1.2171009757366846e-05,161
2.5199999809265137,0.9765641093254089,-0.6932780742645264,-0.0003994669345956936,162
2.549999952316284,0.974968671798706,-0.6901370882987976,-8.335849827290076e-05,162
2.5799999237060547,0.9733046889305115,-0.6872973442077637,1.6455156014671957e-05,162
2.609999895095825,0.9715844988822937,-0.6847600340843201,1.6280757620279473e-05,162
2.640000104904175,0.9698132276535034,-0.6825070381164551,1.5717838039108756e-05,163
2.6700000762939453,0.968000054359436,-0.6805251240730286,1.236028174389503e-05,164
2.700000047683716,0.9661549925804138,-0.6788002848625183,1.5306400484860205e-05,163
2.7300000190734863,0.9642884135246277,-0.6773192286491394,0.00021965764426568057,163
2.737499952316284,0.9638197422027588,-0.6769854426383972,2.4227217068073514e-06,163
2.7487499713897705,0.9631159901618958,-0.6765103936195374,-4.388810810951327e-05,162
2.765625,0.9620593190193176,-0.6758637428283691,6.146621558400511e-06,162
2.7909374237060547,0.9604761600494385,-0.6750129461288452,9.268869973766414e-06,162
2.820937395095825,0.9586103558540344,-0.6741980314254761,8.083330669705902e-06,161
2.850937604904175,0.9567658305168152,-0.6735830903053284,6.950044166842417e-06,161
2.8809375762939453,0.9549520015716553,-0.6731602549552917,6.114443976912298e-06,161
2.910937547683716,0.9531777501106262,-0.6729233860969543,5.23018769627015e-06,160
2.9409375190734863,0.9514511227607727,-0.6728678345680237,4.644234252282331e-06,160
2.970937490463257,0.9497792720794678,-0.6729903221130371,4.36550197946417e-06,160
3.0009374618530273,0.9481683373451233,-0.6732888221740723,4.030524053177942e-06,160
3.030937433242798,0.9466238021850586,-0.6737624406814575,4.090262279987655e-06,160
3.0609374046325684,0.9451502561569214,-0.6744110584259033,4.273185311376437e-06,160
3.090937614440918,0.9437516331672668,-0.6752347350120544,4.451247207271081e-06,160
3.1209375858306885,0.9424313306808472,-0.67623370885849,6.633215718920837e-06,160
3.150937557220459,0.9411922693252563,-0.6774072647094727,3.990288814748055e-05,159
3.1809375286102295,0.9400370121002197,-0.6787567138671875,1.733277019866364e-05,159
3.2109375,0.938967764377594,-0.6802754402160645,5.38995016086119e-06,159
3.2409374713897705,0.9379865527153015,-0.6819640398025513,5.9455961149978975e-06,159
3.270937442779541,0.9370951056480408,-0.6838185787200928,7.393874852823501e-06,159
3.3009374141693115,0.9362949132919312,-0.6858353018760681,1.1938991406168498e-05,159
3.330937385559082,0.9355872273445129,-0.6880106925964355,2.687302753656695e-05,159
3.3609375953674316,0.9349730610847473,-0.6903415322303772,-0.0001771087061115395,159
3.390937566757202,0.9344531893730164,-0.6928267478942871,0.00022944424267734576,159
3.4209375381469727,0.9340052008628845,-0.6956419348716736,0.0001742059196203627,159
3.450937509536743,0.9336436986923218,-0.6990720629692078,-0.0001218259267261601,158
3.4809374809265137,0.9335033297538757,-0.7002683281898499,2.7351893672422634e-05,158
3.510937452316284,0.9335528612136841,-0.6989778876304626,-0.0018252526920150558,159
3.5409374237060547,0.9335513710975647,-0.6985589265823364,-4.9337522005754586e-05,159
3.570937395095825,0.933535099029541,-0.6985517740249634,0.00035320080087331007,159
3.600937604904175,0.9335033893585205,-0.6990218162536621,0.0014614122387683892,159
3.6309375762939453,0.9334536194801331,-0.7001148462295532,-0.0001896417898024083,159
3.660937547683716,0.9333834648132324,-0.7024612426757812,-0.0033653499815500254,159
3.6909375190734863,0.9333516359329224,-0.705321729183197,-0.0011270534379264063,158
3.720937490463257,0.9333775043487549,-0.7083510160446167,0.0008169790097554142,158
3.7509374618530273,0.9334630966186523,-0.7114445567131042,0.0007840641842449259,158
3.780937433242798,0.9336064457893372,-0.7145578265190125,0.0006199786557772313,158
3.8109374046325684,0.9338047504425049,-0.7176726460456848,-0.0004452738713780491,158
3.840937614440918,0.9340563416481018,-0.7207859754562378,0.0002625159623903528,158
3.8709375858306885,0.9343604445457458,-0.7238972187042236,-0.0006267748685786501,158
3.900937557220459,0.9347142577171326,-0.7269830107688904,-0.0017262073151869117,158
3.9309375286102295,0.9351049065589905,-0.7299537062644958,-0.0016559604314352327,158
3.9609375,0.9355002045631409,-0.7326239347457886,0.0011273429961420334,158
3.9909374713897705,0.9358523488044739,-0.7347661852836609,0.00152311806527905,158
4.020937442779541,0.9361178278923035,-0.7362108826637268,0.00016052365702989846,158
4.050937652587891,0.9362942576408386,-0.7370042204856873,0.0001041229259328702,158
4.080937385559082,0.9361772537231445,-0.7359798550605774,0.0006837646859594315,158
4.110937595367432,0.9360102415084839,-0.7346159815788269,0.0010273484828076107,158
4.140937328338623,0.9357184767723083,-0.7323768734931946,0.0011070587096355666,158
4.170937538146973,0.9353465437889099,-0.7294462323188782,0.00046549024409614503,158
4.200937271118164,0.9349430203437805,-0.7260772585868835,0.00026915326338894374,158
4.230937480926514,0.9345480799674988,-0.7225184440612793,0.0004114797129659564,158
4.260937690734863,0.9341853260993958,-0.7189082503318787,-0.0004425465442636778,158
4.290937423706055,0.9338716864585876,-0.7153257727622986,-0.0013062810216979415,158
4.320937633514404,0.9336225390434265,-0.7118497490882874,-6.505260283340419e-06,158
4.350937366485596,0.9334496259689331,-0.7085801959037781,-1.2544575327844143e-05,158
4.380937576293945,0.9333561062812805,-0.7056425213813782,-1.989592404072482e-05,159
4.410937309265137,0.9333325028419495,-0.703170657157898,2.4912737201399082e-05,159
4.440937519073486,0.9333573579788208,-0.701253354549408,2.1329788804980154e-05,159
4.470937728881836,0.9334057569503784,-0.6998918652534485,1.9287420384372922e-05,159
4.500937461853027,0.9334560632705688,-0.6991113424301147,2.1916927706477907e-05,159
4.530937671661377,0.9334854483604431,-0.699167788028717,-2.5530039701959772e-05,160
4.560937404632568,0.9334877133369446,-0.700192391872406,-6.171437979762828e-05,159
4.590937614440918,0.9334885478019714,-0.7017418146133423,-3.700352620406022e-05,159
4.620937347412109,0.9335088133811951,-0.7037679553031921,1.3004913341774227e-05,159
4.650937557220459,0.9335684776306152,-0.7063013911247253,0.004879400358049679,159
4.68093729019165,0.9336837530136108,-0.7092193961143494,-0.0018819957283540134,159
4.7109375,0.9338648319244385,-0.7124031782150269,-0.0007519809494169749,159
4.74093770980835,0.9341176152229309,-0.7157806754112244,-0.0002877335132325243,159
4.770937442779541,0.934446394443512,-0.7193120718002319,-0.00012501416540544597,159
4.800937652587891,0.9348540902137756,-0.7229731678962708,-6.237514458007354e-05,159
4.830937385559082,0.9353427886962891,-0.7267480492591858,-4.0842028511178796e-05,159
4.860937595367432,0.9359137415885925,-0.7306254506111145,3.370201147845364e-05,159
4.890937328338623,0.9365673065185547,-0.7345969676971436,3.1905843002277834e-05,159
4.920937538146973,0.9373034238815308,-0.738656759262085,3.079477392020635e-05,159
4.950937271118164,0.9381213784217834,-0.7428007125854492,2.972174615933909e-05,159
4.980937480926514,0.9390200972557068,-0.7470259666442871,2.8405579996615415e-05,158
5.010937690734863,0.9399979114532471,-0.7513290643692017,-2.807400693427553e-05,157
5.040937423706055,0.9410523176193237,-0.7557041049003601,3.257257304767336e-05,157
5.070937633514404,0.9421793818473816,-0.7601394057273865,0.00010897515272745295,159
5.100937366485596,0.9433729648590088,-0.7646123170852661,6.898593454707225e-05,159
5.130937576293945,0.9446229934692383,-0.7690814137458801,0.00015379307671992137,159
5.160937309265137,0.9459111094474792,-0.773459792137146,0.0005633455538145427,159
5.190937519073486,0.9471940398216248,-0.777541995048523,-0.001183255204409761,159
5.220937728881836,0.9483520984649658,-0.7808210849761963,-0.0014228981683572783,159
5.250937461853027,0.9492168426513672,-0.7827860116958618,0.0006225238239494502,159
5.280937671661377,0.9499318599700928,-0.784170389175415,-0.0003174985503164862,159
5.310937404632568,0.9507294297218323,-0.7859044075012207,-0.0003889783337740482,159
5.340937614440918,0.9517040848731995,-0.7884020805358887,-0.0009150741077519342,159
5.370937347412109,0.952853262424469,-0.7916795611381531,-0.0010582458314729593,159
5.400937557220459,0.9541330337524414,-0.795537531375885,-0.0006972127521294169,160
5.43093729019165,0.9554809331893921,-0.7996633052825928,0.0005463421215381459,160
5.4609375,0.9567634463310242,-0.8034581542015076,0.002642641386046307,160
5.49093770980835,0.9576234817504883,-0.8055883646011353,0.00027724817778107536,159
5.520937442779541,0.9578210711479187,-0.8054233193397522,-0.0001285347215684851,159
5.550937652587891,0.9576210975646973,-0.8039757609367371,0.0001197395121153022,159
5.580937385559082,0.9571990966796875,-0.801862895488739,8.71700697189226e-05,159
5.610937595367432,0.9566402435302734,-0.7993842363357544,6.661920804162946e-05,159
5.640937328338623,0.9559958577156067,-0.79671710729599,5.3888579145677795e-05,159
5.670937538146973,0.9553035497665405,-0.793986976146698,-4.643907715262685e-05,158
5.700937271118164,0.9545943737030029,-0.7912901043891907,-4.42291034801201e-05,158
5.730937480926514,0.9538937211036682,-0.7887000441551208,-5.173689322646169e-05,158
5.760937690734863,0.9532216191291809,-0.7862698435783386,-6.204527710451657e-05,158
5.790937423706055,0.9525924921035767,-0.7840333580970764,-0.0001835351727095258,159
5.820937633514404,0.9520147442817688,-0.7820034623146057,-7.055765547647752e-05,159
5.850937366485596,0.9514894485473633,-0.7801646590232849,9.973862643164466e-05,159
5.880937576293945,0.9510055780410767,-0.7784495949745178,0.0005521043995031505,159
5.910937309265137,0.9505259990692139,-0.7766662240028381,0.0024715540744182363,159
5.940937519073486,0.9499825835227966,-0.7744269967079163,0.0005385752563142887,159
5.970937728881836,0.9495422840118408,-0.7724311947822571,-6.898997321513889e-05,158
6.000937461853027,0.9491624236106873,-0.7706416249275208,-3.639025914026206e-05,157
6.030937671661377,0.9487802386283875,-0.7688283324241638,2.545737197579001e-05,157
6.060937404632568,0.9483670592308044,-0.7668785452842712,2.6796564043252147e-05,157
6.090937614440918,0.9479081034660339,-0.7647311687469482,2.6825776387795486e-05,157
6.120937347412109,0.9473958611488342,-0.7623528242111206,2.4713161849376775e-05,157
6.150937557220459,0.9468267560005188,-0.7597247362136841,2.3249308185313566e-05,157
6.18093729019165,0.9461983442306519,-0.7568330764770508,4.211438391621414e-05,157
6.2109375,0.9455095529556274,-0.7536683082580566,7.617132337145449e-05,157
6.24093770980835,0.9447628259658813,-0.7502356767654419,9.767762122692147e-05,157
6.270937442779541,0.9439682364463806,-0.7465717196464539,-0.00010898129380620958,157
6.300937652587891,0.9431434869766235,-0.7427445650100708,-9.266231063520536e-05,157
6.330937385559082,0.9423083662986755,-0.7388307452201843,-6.30072186140751e-05,157
6.360937595367432,0.9414791464805603,-0.7348917722702026,-3.863179267682426e-05,157
6.390937328338623,0.940667450428009,-0.7309675812721252,-2.349409919588652e-05,158
6.420937538146973,0.9398810863494873,-0.7270815968513489,1.661903587546476e-05,158
6.450937271118164,0.9391255378723145,-0.723247230052948,1.3761040463577956e-05,157
6.480937480926514,0.9384052157402039,-0.7194724082946777,1.2517049128746294e-05,157
6.510937690734863,0.9377235174179077,-0.715762197971344,1.3175970792644875e-05,156
6.540937423706055,0.9370834231376648,-0.7121204733848572,1.5184574294835329e-05,156
6.570937633514404,0.9364876747131348,-0.7085502743721008,1.781208948159474e-05,156
6.600937366485596,0.9359385371208191,-0.7050548195838928,2.0890626501568477e-05,156
6.630937576293945,0.9354382753372192,-0.7016376852989197,2.42220085056033e-05,156
6.660937309265137,0.9349890351295471,-0.6983034610748291,2.741592243182822e-05,156
